open,high,low,close,volume,datetime,symbol
14.32,14.32,14.23,14.24,2434,2020-11-11 06:00:00,EWEB
14.84,14.93,14.5,14.5329,14128,2020-11-12 06:00:00,EWEB
14.86,15.12,14.86,15.12,7253,2020-11-13 06:00:00,EWEB
15.5,15.58,15.0,15.03,30069,2020-11-16 06:00:00,EWEB
14.89,14.89,14.75,14.79,56079,2020-11-17 06:00:00,EWEB
14.89,14.89,14.5915,14.5915,8831,2020-11-18 06:00:00,EWEB
14.72,14.84,14.72,14.805,5047,2020-11-19 06:00:00,EWEB
14.87,15.15,14.87,15.0842,6270,2020-11-20 06:00:00,EWEB
15.23,15.25,15.01,15.05,34559,2020-11-23 06:00:00,EWEB
15.3,15.3,15.115,15.24,19427,2020-11-24 06:00:00,EWEB
15.1,15.1,15.03,15.03,7320,2020-11-25 06:00:00,EWEB
15.17,15.359,15.058,15.3267,8863,2020-11-27 06:00:00,EWEB
15.23,15.23,14.859,14.98,15309,2020-11-30 06:00:00,EWEB
15.09,15.09,14.91,14.94,5770,2020-12-01 06:00:00,EWEB
14.87,14.89,14.61,14.84,7398,2020-12-02 06:00:00,EWEB
15.02,15.149,15.0,15.0693,3823,2020-12-03 06:00:00,EWEB
15.28,15.28,15.21,15.23,5560,2020-12-04 06:00:00,EWEB
15.27,15.27,15.1,15.175,10774,2020-12-07 06:00:00,EWEB
15.26,15.42,15.26,15.385,66731,2020-12-08 06:00:00,EWEB
15.319,15.359,15.105,15.105,5715,2020-12-09 06:00:00,EWEB
15.09,15.375,15.09,15.35,4358,2020-12-10 06:00:00,EWEB
15.23,15.4,15.23,15.295,16880,2020-12-11 06:00:00,EWEB
15.22,15.22,15.145,15.16,56787,2020-12-14 06:00:00,EWEB
15.08,15.19,15.06,15.17,3645,2020-12-15 06:00:00,EWEB
15.17,15.39,15.17,15.35,48126,2020-12-16 06:00:00,EWEB
15.45,15.595,15.4439,15.55,15242,2020-12-17 06:00:00,EWEB
15.64,15.64,15.45,15.56,15232,2020-12-18 06:00:00,EWEB
