open,high,low,close,volume,datetime,symbol
51.01,52.36,48.0,50.0,584433,2020-12-03 06:00:00,DCBO
49.94,52.625,49.24,50.07,92661,2020-12-04 06:00:00,DCBO
50.0,52.9,47.11,47.11,99935,2020-12-07 06:00:00,DCBO
50.24,52.04,49.37,49.41,84011,2020-12-08 06:00:00,DCBO
50.48,50.6,48.66,48.8,110276,2020-12-09 06:00:00,DCBO
48.8499,49.69,48.55,48.82,75770,2020-12-10 06:00:00,DCBO
48.46,49.9717,47.48,48.26,36226,2020-12-11 06:00:00,DCBO
48.42,50.54,48.2847,49.78,17780,2020-12-14 06:00:00,DCBO
49.92,51.3352,49.28,49.65,19568,2020-12-15 06:00:00,DCBO
50.0,50.84,49.27,49.76,14911,2020-12-16 06:00:00,DCBO
50.4,51.8556,50.4,50.58,31398,2020-12-17 06:00:00,DCBO
51.25,51.34,49.805,50.12,11264,2020-12-18 06:00:00,DCBO
50.0,51.92,49.21,51.8,11275,2020-12-21 06:00:00,DCBO
52.97,55.19,52.97,55.11,24271,2020-12-22 06:00:00,DCBO
56.33,57.4999,54.68,54.72,32453,2020-12-23 06:00:00,DCBO
55.57,58.27,54.32,57.68,10102,2020-12-24 06:00:00,DCBO
58.88,60.99,58.12,58.78,6581,2020-12-28 06:00:00,DCBO
59.69,61.51,59.22,60.29,18049,2020-12-29 06:00:00,DCBO
61.03,65.6008,61.0,64.3,25955,2020-12-30 06:00:00,DCBO
65.12,66.97,63.0,65.09,75458,2020-12-31 06:00:00,DCBO
65.72,68.0,60.332,61.82,42466,2021-01-04 06:00:00,DCBO
62.77,64.33,60.4,63.13,15274,2021-01-05 06:00:00,DCBO
63.1,63.63,57.95,59.47,74104,2021-01-06 06:00:00,DCBO
61.39,65.02,61.39,62.58,26831,2021-01-07 06:00:00,DCBO
62.89,63.895,61.46,61.6,20017,2021-01-08 06:00:00,DCBO
60.61,61.27,56.48,56.48,45442,2021-01-11 06:00:00,DCBO
57.275,59.15,57.04,57.87,18965,2021-01-12 06:00:00,DCBO
58.0,60.31,57.87,59.99,16875,2021-01-13 06:00:00,DCBO
58.6107,59.21,57.37,58.32,13480,2021-01-14 06:00:00,DCBO
56.51,56.51,54.24,54.5,16206,2021-01-15 06:00:00,DCBO
55.67,55.77,54.16,55.33,22257,2021-01-19 06:00:00,DCBO
55.42,56.475,54.77,55.57,12761,2021-01-20 06:00:00,DCBO
55.12,55.66,48.83,49.67,356624,2021-01-21 06:00:00,DCBO
50.52,53.83,49.05,53.01,555932,2021-01-22 06:00:00,DCBO
52.84,54.36,50.67,53.32,118795,2021-01-25 06:00:00,DCBO
53.34,53.71,50.67,50.9,92293,2021-01-26 06:00:00,DCBO
50.25,50.53,47.4607,48.64,191682,2021-01-27 06:00:00,DCBO
48.15,50.735,48.15,50.16,57007,2021-01-28 06:00:00,DCBO
49.77,51.01,49.12,49.36,72350,2021-01-29 06:00:00,DCBO
50.0,52.91,49.275,52.87,110102,2021-02-01 06:00:00,DCBO
53.01,53.82,51.64,52.31,37301,2021-02-02 06:00:00,DCBO
52.91,53.05,51.53,52.17,69377,2021-02-03 06:00:00,DCBO
52.63,54.5,52.03,54.35,91856,2021-02-04 06:00:00,DCBO
54.78,56.26,54.265,55.9,117904,2021-02-05 06:00:00,DCBO
56.33,56.97,54.13,55.32,66757,2021-02-08 06:00:00,DCBO
55.17,55.95,54.62,55.26,24951,2021-02-09 06:00:00,DCBO
56.25,56.5,53.52,54.25,30366,2021-02-10 06:00:00,DCBO
53.74,54.98,53.505,53.63,27547,2021-02-11 06:00:00,DCBO
53.19,55.939,52.505,55.34,35135,2021-02-12 06:00:00,DCBO
55.71,56.5,54.01,54.47,42497,2021-02-16 06:00:00,DCBO
53.93,54.07,51.83,52.09,90826,2021-02-17 06:00:00,DCBO
51.9,52.39,51.28,51.75,70169,2021-02-18 06:00:00,DCBO
52.0,53.23,51.66,52.77,26554,2021-02-19 06:00:00,DCBO
52.05,52.51,49.6491,49.79,59711,2021-02-22 06:00:00,DCBO
49.27,49.27,44.22,46.79,114350,2021-02-23 06:00:00,DCBO
46.85,47.86,46.34,46.61,51553,2021-02-24 06:00:00,DCBO
46.54,47.7633,43.26,43.61,107439,2021-02-25 06:00:00,DCBO
43.61,44.3,41.72,43.54,76097,2021-02-26 06:00:00,DCBO
44.08,47.12,43.75,46.88,32289,2021-03-01 06:00:00,DCBO
47.37,47.5099,45.42,45.78,51243,2021-03-02 06:00:00,DCBO
45.61,45.61,42.01,42.4,68005,2021-03-03 06:00:00,DCBO
42.23,42.72,38.99,41.07,75612,2021-03-04 06:00:00,DCBO
41.09,41.12,37.21,40.42,129756,2021-03-05 06:00:00,DCBO
40.8,41.04,38.94,39.14,69654,2021-03-08 06:00:00,DCBO
40.43,42.7,40.43,41.42,205943,2021-03-09 06:00:00,DCBO
42.24,43.9,41.68,41.82,185376,2021-03-10 06:00:00,DCBO
42.81,46.72,42.81,46.03,63981,2021-03-11 06:00:00,DCBO
44.96,46.3168,43.1,46.09,78771,2021-03-12 06:00:00,DCBO
46.82,47.44,43.14,43.71,67282,2021-03-15 05:00:00,DCBO
44.1,44.165,41.82,43.59,257336,2021-03-16 05:00:00,DCBO
43.27,43.27,41.87,42.75,147628,2021-03-17 05:00:00,DCBO
41.89,43.7,40.74,40.89,40193,2021-03-18 05:00:00,DCBO
41.11,41.7,40.62,40.62,85907,2021-03-19 05:00:00,DCBO
41.15,42.47,40.87,41.68,47409,2021-03-22 05:00:00,DCBO
