open,high,low,close,volume,datetime,symbol
30.1,38.99,30.0,36.0,6251630,2021-03-25 05:00:00,OLK
35.64,39.68,31.02,32.2,777712,2021-03-26 05:00:00,OLK
32.55,36.1,31.48,31.9,628315,2021-03-29 05:00:00,OLK
31.5,34.59,28.9673,32.34,739129,2021-03-30 05:00:00,OLK
32.0,39.69,30.02,36.0,734425,2021-03-31 05:00:00,OLK
34.8,38.5,34.215,37.2,652332,2021-04-01 05:00:00,OLK
37.2,38.64,36.2625,37.04,750479,2021-04-05 05:00:00,OLK
36.81,39.1894,36.2944,37.87,302057,2021-04-06 05:00:00,OLK
37.95,38.06,37.15,37.29,437132,2021-04-07 05:00:00,OLK
37.89,42.2,37.3,37.75,243728,2021-04-08 05:00:00,OLK
37.5,38.35,37.2,37.6,109702,2021-04-09 05:00:00,OLK
37.6,37.6,36.1,37.0,201349,2021-04-12 05:00:00,OLK
37.1,39.89,36.75,38.82,225855,2021-04-13 05:00:00,OLK
38.75,40.06,37.71,38.5,254608,2021-04-14 05:00:00,OLK
38.86,39.15,37.3718,37.9,183922,2021-04-15 05:00:00,OLK
37.75,38.0,36.0301,37.5,207777,2021-04-16 05:00:00,OLK
37.75,38.01,36.945,37.62,223583,2021-04-19 05:00:00,OLK
37.21,37.67,36.25,37.08,334381,2021-04-20 05:00:00,OLK
36.85,37.545,36.61,37.05,327792,2021-04-21 05:00:00,OLK
36.87,39.295,36.87,38.39,357255,2021-04-22 05:00:00,OLK
38.38,39.76,37.775,39.01,212582,2021-04-23 05:00:00,OLK
39.12,40.26,38.21,39.38,181569,2021-04-26 05:00:00,OLK
39.7,40.88,39.09,39.47,220449,2021-04-27 05:00:00,OLK
39.8,40.36,37.34,37.76,148345,2021-04-28 05:00:00,OLK
38.3,38.67,35.71,35.85,213850,2021-04-29 05:00:00,OLK
35.66,36.9465,34.87,35.2,152263,2021-04-30 05:00:00,OLK
35.44,36.61,33.87,34.01,162341,2021-05-03 05:00:00,OLK
33.83,33.83,32.3239,32.6,157302,2021-05-04 05:00:00,OLK
33.0,33.59,32.41,32.72,146808,2021-05-05 05:00:00,OLK
32.66,33.17,29.42,29.655,154281,2021-05-06 05:00:00,OLK
30.0,30.88,29.66,30.28,112400,2021-05-07 05:00:00,OLK
30.03,30.58,26.0,26.73,300302,2021-05-10 05:00:00,OLK
26.14,30.47,26.14,29.25,149824,2021-05-11 05:00:00,OLK
29.0,30.48,28.5,28.88,231526,2021-05-12 05:00:00,OLK
29.0,30.23,25.55,26.65,256444,2021-05-13 05:00:00,OLK
26.71,28.17,26.71,27.84,66242,2021-05-14 05:00:00,OLK
