open,high,low,close,volume,datetime,symbol
29.91,31.11,28.51,28.51,6966,2020-05-28 05:00:00,VALU
29.31,29.31,27.5001,28.5,1372,2020-05-29 05:00:00,VALU
30.92,30.92,27.62,29.01,2436,2020-06-01 05:00:00,VALU
30.04,31.5,29.62,29.62,2635,2020-06-02 05:00:00,VALU
28.6925,32.8427,28.6925,32.2,9332,2020-06-03 05:00:00,VALU
33.0,33.6,32.0,32.0,7279,2020-06-04 05:00:00,VALU
33.4,34.0,30.5,30.77,9427,2020-06-05 05:00:00,VALU
30.6,31.85,29.85,29.85,4044,2020-06-08 05:00:00,VALU
30.13,30.13,29.18,29.5,7168,2020-06-09 05:00:00,VALU
29.78,29.78,26.4,27.17,9225,2020-06-10 05:00:00,VALU
26.43,26.6099,25.1,25.81,5133,2020-06-11 05:00:00,VALU
26.69,26.7,25.0005,25.5,6511,2020-06-12 05:00:00,VALU
25.3763,26.0,25.14,25.95,3108,2020-06-15 05:00:00,VALU
26.09,26.4,25.35,25.95,4635,2020-06-16 05:00:00,VALU
25.5,25.5,20.46,23.51,25705,2020-06-17 05:00:00,VALU
23.3,24.01,23.3,23.53,3419,2020-06-18 05:00:00,VALU
24.42,24.43,22.04,22.1,9972,2020-06-19 05:00:00,VALU
23.24,23.24,22.92,23.24,1614,2020-06-22 05:00:00,VALU
24.044,24.044,22.53,23.31,7019,2020-06-23 05:00:00,VALU
23.852,26.17,22.5,25.1,12063,2020-06-24 05:00:00,VALU
24.84,27.7,24.6,27.7,15175,2020-06-25 05:00:00,VALU
27.75,28.42,25.16,26.8,18863,2020-06-26 05:00:00,VALU
26.8,27.395,25.09,27.3,10022,2020-06-29 05:00:00,VALU
27.0,27.0,26.5,26.99,2731,2020-06-30 05:00:00,VALU
26.8664,28.2,26.8664,27.79,3414,2020-07-01 05:00:00,VALU
28.27,29.17,26.78,27.36,4189,2020-07-02 05:00:00,VALU
27.4,27.5184,26.5,26.66,6259,2020-07-06 05:00:00,VALU
25.82,26.06,25.71,25.71,809,2020-07-07 05:00:00,VALU
26.0,27.375,25.49,25.49,3953,2020-07-08 05:00:00,VALU
26.88,26.88,24.5,24.84,2284,2020-07-09 05:00:00,VALU
24.88,25.555,24.6,25.46,1125,2020-07-10 05:00:00,VALU
25.8,26.65,25.5,25.5,5199,2020-07-13 05:00:00,VALU
25.84,25.84,23.5736,24.5,3939,2020-07-14 05:00:00,VALU
25.2,26.03,25.2,25.49,4078,2020-07-15 05:00:00,VALU
25.59,26.1259,25.09,25.25,909,2020-07-16 05:00:00,VALU
24.9,25.5947,24.65,24.65,2584,2020-07-17 05:00:00,VALU
25.43,25.43,24.89,24.89,374,2020-07-20 05:00:00,VALU
24.8839,26.7004,24.65,25.2,8282,2020-07-21 05:00:00,VALU
26.24,26.55,24.8,24.8,3938,2020-07-22 05:00:00,VALU
25.03,25.03,23.17,24.35,8038,2020-07-23 05:00:00,VALU
23.99,25.46,23.5,24.3698,5910,2020-07-24 05:00:00,VALU
24.77,24.7899,24.5,24.63,1423,2020-07-27 05:00:00,VALU
24.6,24.6,24.49,24.5,959,2020-07-28 05:00:00,VALU
24.51,24.51,24.5,24.5,777,2020-07-29 05:00:00,VALU
24.99,25.23,24.85,25.23,2801,2020-07-30 05:00:00,VALU
25.0,25.0,24.65,24.65,1190,2020-07-31 05:00:00,VALU
24.495,25.15,24.495,25.15,1039,2020-08-03 05:00:00,VALU
25.26,25.72,24.88,25.72,2869,2020-08-04 05:00:00,VALU
25.55,27.2044,25.55,26.0,6724,2020-08-05 05:00:00,VALU
27.24,27.3,26.4,26.53,2907,2020-08-06 05:00:00,VALU
26.54,26.54,25.675,25.76,1839,2020-08-07 05:00:00,VALU
26.1,27.2,25.92,26.62,8930,2020-08-10 05:00:00,VALU
26.86,28.45,26.54,26.66,5449,2020-08-11 05:00:00,VALU
27.0,27.03,26.6,26.6,2107,2020-08-12 05:00:00,VALU
26.8,29.74,26.8,28.9,18440,2020-08-13 05:00:00,VALU
28.25,28.6704,28.25,28.3,1425,2020-08-14 05:00:00,VALU
28.45,28.45,28.45,28.45,1104,2020-08-17 05:00:00,VALU
27.48,27.48,27.48,27.48,223,2020-08-18 05:00:00,VALU
26.892,26.99,24.81,26.45,9615,2020-08-19 05:00:00,VALU
25.85,26.0673,25.6,25.68,1905,2020-08-21 05:00:00,VALU
26.0,27.53,25.6,26.64,4660,2020-08-24 05:00:00,VALU
27.79,28.31,27.75,27.85,5796,2020-08-25 05:00:00,VALU
27.09,27.95,26.12,26.91,6169,2020-08-26 05:00:00,VALU
27.3361,27.3361,26.0,26.4,3042,2020-08-27 05:00:00,VALU
25.65,28.22,25.65,26.35,1414,2020-08-28 05:00:00,VALU
25.915,26.83,25.915,26.1,3428,2020-08-31 05:00:00,VALU
25.65,26.5,25.65,26.5,848,2020-09-01 05:00:00,VALU
27.8,27.8,26.82,26.82,940,2020-09-02 05:00:00,VALU
25.6873,26.48,25.6873,26.48,895,2020-09-03 05:00:00,VALU
26.815,26.815,26.3,26.3,677,2020-09-04 05:00:00,VALU
25.43,25.43,25.43,25.43,755,2020-09-08 05:00:00,VALU
25.845,25.845,25.29,25.36,1671,2020-09-09 05:00:00,VALU
25.0,26.4099,24.5,24.71,1576,2020-09-10 05:00:00,VALU
24.5,24.68,24.5,24.68,560,2020-09-11 05:00:00,VALU
24.6,24.96,24.51,24.96,2312,2020-09-14 05:00:00,VALU
24.59,24.9,24.57,24.9,1413,2020-09-15 05:00:00,VALU
24.635,25.12,24.635,24.92,1555,2020-09-16 05:00:00,VALU
24.7,25.08,24.7,25.08,765,2020-09-17 05:00:00,VALU
25.08,25.13,24.95,25.13,5686,2020-09-18 05:00:00,VALU
25.1,25.11,24.01,24.01,3987,2020-09-21 05:00:00,VALU
24.57,25.1604,24.57,25.1604,1434,2020-09-22 05:00:00,VALU
24.65,24.65,24.65,24.65,1342,2020-09-23 05:00:00,VALU
25.0,25.0,24.01,24.01,2031,2020-09-24 05:00:00,VALU
24.1,24.29,23.76,23.76,1823,2020-09-25 05:00:00,VALU
24.27,24.8692,23.8,24.02,1409,2020-09-28 05:00:00,VALU
