open,high,low,close,volume,datetime,symbol
11.0,11.0,10.395,10.52,12429,2021-02-08 06:00:00,MTAC
10.95,10.95,10.3838,10.49,30467,2021-02-09 06:00:00,MTAC
10.5,10.61,10.37,10.48,141335,2021-02-10 06:00:00,MTAC
10.7,10.7,10.24,10.48,58199,2021-02-11 06:00:00,MTAC
10.6,10.6,10.24,10.32,61859,2021-02-12 06:00:00,MTAC
10.5,11.18,10.4,10.59,654675,2021-02-16 06:00:00,MTAC
10.5,10.7,10.42,10.68,75332,2021-02-17 06:00:00,MTAC
10.6499,10.86,10.44,10.81,93425,2021-02-18 06:00:00,MTAC
11.01,11.15,10.67,10.85,66543,2021-02-19 06:00:00,MTAC
10.8,11.04,10.7,10.83,59534,2021-02-22 06:00:00,MTAC
10.54,10.78,10.32,10.56,107025,2021-02-23 06:00:00,MTAC
10.56,10.88,10.49,10.755,105013,2021-02-24 06:00:00,MTAC
10.72,10.84,10.3,10.35,61811,2021-02-25 06:00:00,MTAC
10.45,10.52,10.22,10.28,143127,2021-02-26 06:00:00,MTAC
10.3,10.4,10.22,10.26,149587,2021-03-01 06:00:00,MTAC
10.26,10.43,10.2,10.3,235117,2021-03-02 06:00:00,MTAC
10.24,10.42,9.82,9.91,162659,2021-03-03 06:00:00,MTAC
9.9,10.09,9.58,10.01,143207,2021-03-04 06:00:00,MTAC
10.0,10.25,9.7601,9.9,80479,2021-03-05 06:00:00,MTAC
9.92,10.05,9.92,10.02,15958,2021-03-08 06:00:00,MTAC
10.02,10.04,9.9,9.91,123474,2021-03-09 06:00:00,MTAC
9.81,9.9305,9.785,9.85,107621,2021-03-10 06:00:00,MTAC
9.81,9.9799,9.8,9.88,187469,2021-03-11 06:00:00,MTAC
9.81,9.92,9.81,9.88,34654,2021-03-12 06:00:00,MTAC
9.92,9.96,9.78,9.95,222151,2021-03-15 05:00:00,MTAC
9.9,9.9,9.76,9.87,183360,2021-03-16 05:00:00,MTAC
9.85,9.94,9.79,9.94,27985,2021-03-17 05:00:00,MTAC
9.8,9.88,9.778,9.88,194793,2021-03-18 05:00:00,MTAC
9.88,9.94,9.79,9.93,34865,2021-03-19 05:00:00,MTAC
9.87,10.02,9.87,10.02,37953,2021-03-22 05:00:00,MTAC
9.8867,9.9264,9.6,9.8,27749,2021-03-23 05:00:00,MTAC
9.9103,9.9103,9.61,9.61,50541,2021-03-24 05:00:00,MTAC
9.6,9.7,9.45,9.59,55393,2021-03-25 05:00:00,MTAC
9.59,9.83,9.59,9.82,35819,2021-03-26 05:00:00,MTAC
9.6501,9.8,9.65,9.65,3829,2021-03-29 05:00:00,MTAC
9.73,9.7388,9.6,9.61,12030,2021-03-30 05:00:00,MTAC
9.6,9.705,9.6,9.66,23086,2021-03-31 05:00:00,MTAC
9.75,9.88,9.7,9.77,54594,2021-04-01 05:00:00,MTAC
9.89,9.92,9.7101,9.87,22873,2021-04-05 05:00:00,MTAC
9.78,9.8,9.75,9.79,28849,2021-04-06 05:00:00,MTAC
9.776,9.81,9.75,9.8,18562,2021-04-07 05:00:00,MTAC
