open,high,low,close,volume,datetime,symbol
35.45,37.9535,34.625,37.41,367399,2020-05-14 05:00:00,INGN
37.33,37.97,37.05,37.64,189129,2020-05-15 05:00:00,INGN
38.56,39.46,37.9,38.15,278260,2020-05-18 05:00:00,INGN
38.45,38.83,37.34,37.42,219108,2020-05-19 05:00:00,INGN
38.04,38.16,36.55,36.78,278209,2020-05-20 05:00:00,INGN
36.66,37.25,36.2,36.57,252455,2020-05-21 05:00:00,INGN
36.97,37.2,36.1,36.8,184354,2020-05-22 05:00:00,INGN
37.47,38.34,36.5,37.05,435167,2020-05-26 05:00:00,INGN
37.65,37.88,36.305,37.5,563526,2020-05-27 05:00:00,INGN
37.92,39.6,37.57,38.38,301729,2020-05-28 05:00:00,INGN
38.63,38.63,36.74,38.0,389841,2020-05-29 05:00:00,INGN
37.24,39.12,36.79,38.55,264425,2020-06-01 05:00:00,INGN
38.82,39.13,37.79,38.84,178113,2020-06-02 05:00:00,INGN
39.02,39.7,38.26,38.38,195083,2020-06-03 05:00:00,INGN
38.08,38.82,37.51,38.11,239262,2020-06-04 05:00:00,INGN
38.75,41.52,38.68,41.23,327235,2020-06-05 05:00:00,INGN
41.68,42.1,40.38,40.75,237808,2020-06-08 05:00:00,INGN
40.64,41.035,39.9375,40.15,175109,2020-06-09 05:00:00,INGN
40.26,40.28,36.36,37.39,700005,2020-06-10 05:00:00,INGN
35.5,35.5,33.32,33.32,643498,2020-06-11 05:00:00,INGN
34.45,34.61,31.59,32.855,638465,2020-06-12 05:00:00,INGN
32.38,35.4,32.31,34.4,443786,2020-06-15 05:00:00,INGN
35.31,36.0,33.57,34.09,255140,2020-06-16 05:00:00,INGN
34.3,34.83,33.45,34.05,192257,2020-06-17 05:00:00,INGN
33.83,35.08,33.67,34.24,195520,2020-06-18 05:00:00,INGN
34.5,34.9,33.42,34.35,426063,2020-06-19 05:00:00,INGN
34.33,34.55,32.76,34.35,231419,2020-06-22 05:00:00,INGN
34.79,36.0,34.74,35.76,252289,2020-06-23 05:00:00,INGN
35.36,35.7,33.44,33.81,237955,2020-06-24 05:00:00,INGN
34.3,34.96,33.86,34.9,198257,2020-06-25 05:00:00,INGN
34.88,35.28,34.4,34.74,463426,2020-06-26 05:00:00,INGN
34.92,35.69,34.17,34.92,293343,2020-06-29 05:00:00,INGN
35.0,35.62,34.41,35.52,147708,2020-06-30 05:00:00,INGN
35.59,36.39,35.2657,35.86,131275,2020-07-01 05:00:00,INGN
