open,high,low,close,volume,datetime,symbol
7.16,7.2497,6.67,6.81,798781,2020-05-28 05:00:00,OSW
6.67,6.8,6.3,6.54,1121051,2020-05-29 05:00:00,OSW
6.62,7.2399,6.53,6.6,989375,2020-06-01 05:00:00,OSW
6.7,6.95,6.5744,6.92,747621,2020-06-02 05:00:00,OSW
7.0,7.18,6.85,6.88,1022060,2020-06-03 05:00:00,OSW
6.85,7.02,6.8,6.875,806591,2020-06-04 05:00:00,OSW
7.06,7.65,7.06,7.465,1245656,2020-06-05 05:00:00,OSW
7.55,8.05,7.55,7.88,796538,2020-06-08 05:00:00,OSW
8.21,8.21,7.561,7.61,983225,2020-06-09 05:00:00,OSW
7.62,7.74,6.7501,7.41,1018064,2020-06-10 05:00:00,OSW
6.74,6.99,6.2,6.38,1003533,2020-06-11 05:00:00,OSW
6.87,7.06,6.47,6.5,932120,2020-06-12 05:00:00,OSW
6.25,6.73,6.12,6.61,548776,2020-06-15 05:00:00,OSW
7.06,7.08,6.52,6.7,467222,2020-06-16 05:00:00,OSW
6.55,6.6,6.02,6.03,717778,2020-06-17 05:00:00,OSW
5.96,6.0,5.76,5.865,420173,2020-06-18 05:00:00,OSW
6.02,6.2,5.31,5.7,624047,2020-06-19 05:00:00,OSW
5.61,5.625,5.45,5.525,475451,2020-06-22 05:00:00,OSW
5.66,5.92,5.53,5.85,391779,2020-06-23 05:00:00,OSW
5.69,5.8,5.4,5.57,654162,2020-06-24 05:00:00,OSW
5.3,5.46,4.96,5.06,792550,2020-06-25 05:00:00,OSW
4.95,5.02,4.56,4.78,734398,2020-06-26 05:00:00,OSW
4.74,5.1,4.6374,4.87,371747,2020-06-29 05:00:00,OSW
4.86,4.96,4.53,4.77,577609,2020-06-30 05:00:00,OSW
4.8,5.0,4.72,4.805,817615,2020-07-01 05:00:00,OSW
4.91,5.29,4.84,4.92,431607,2020-07-02 05:00:00,OSW
5.09,5.13,4.81,5.105,426172,2020-07-06 05:00:00,OSW
5.02,5.12,4.75,4.76,179182,2020-07-07 05:00:00,OSW
4.76,4.97,4.58,4.825,338959,2020-07-08 05:00:00,OSW
4.84,4.92,4.43,4.68,377391,2020-07-09 05:00:00,OSW
4.63,5.03,4.5301,5.0,220797,2020-07-10 05:00:00,OSW
5.1,5.23,4.76,5.02,270003,2020-07-13 05:00:00,OSW
5.0,5.57,4.8501,5.2,352345,2020-07-14 05:00:00,OSW
5.39,5.8,5.39,5.6,638353,2020-07-15 05:00:00,OSW
5.51,5.86,5.45,5.55,316705,2020-07-16 05:00:00,OSW
5.53,5.74,5.2601,5.5,275557,2020-07-17 05:00:00,OSW
5.49,5.53,5.27,5.31,403058,2020-07-20 05:00:00,OSW
5.29,5.72,5.28,5.51,498177,2020-07-21 05:00:00,OSW
5.51,5.61,5.34,5.43,217843,2020-07-22 05:00:00,OSW
5.43,5.54,5.21,5.535,369780,2020-07-23 05:00:00,OSW
5.54,5.9,5.51,5.8,547684,2020-07-24 05:00:00,OSW
5.88,6.06,5.6832,5.82,1454576,2020-07-27 05:00:00,OSW
5.78,6.01,5.78,5.91,166596,2020-07-28 05:00:00,OSW
5.95,5.99,5.86,5.95,302877,2020-07-29 05:00:00,OSW
5.83,5.8946,5.745,5.86,191473,2020-07-30 05:00:00,OSW
5.82,5.9051,5.53,5.56,219715,2020-07-31 05:00:00,OSW
5.55,5.55,5.21,5.25,265104,2020-08-03 05:00:00,OSW
5.26,5.4,5.22,5.28,575844,2020-08-04 05:00:00,OSW
5.41,5.69,5.37,5.6,437596,2020-08-05 05:00:00,OSW
5.65,5.82,5.62,5.8,324800,2020-08-06 05:00:00,OSW
5.77,5.89,5.7,5.86,215057,2020-08-07 05:00:00,OSW
5.9,6.155,5.88,6.05,379069,2020-08-10 05:00:00,OSW
6.16,6.41,6.09,6.2,487126,2020-08-11 05:00:00,OSW
6.28,6.39,5.865,5.88,575787,2020-08-12 05:00:00,OSW
5.84,6.0638,5.6,5.62,380708,2020-08-13 05:00:00,OSW
5.55,5.87,5.55,5.68,1476867,2020-08-14 05:00:00,OSW
5.73,5.73,5.54,5.65,202236,2020-08-17 05:00:00,OSW
5.66,5.87,5.61,5.65,161200,2020-08-18 05:00:00,OSW
5.68,5.91,5.6,5.67,224700,2020-08-19 05:00:00,OSW
5.63,5.71,5.52,5.68,124364,2020-08-20 05:00:00,OSW
5.67,5.92,5.59,5.78,274540,2020-08-21 05:00:00,OSW
5.91,6.17,5.8,6.06,512010,2020-08-24 05:00:00,OSW
6.1,6.36,6.06,6.24,457895,2020-08-25 05:00:00,OSW
6.21,6.42,6.0703,6.37,671238,2020-08-26 05:00:00,OSW
6.5,6.89,6.47,6.76,478405,2020-08-27 05:00:00,OSW
6.85,7.36,6.76,7.2,1353523,2020-08-28 05:00:00,OSW
7.33,7.44,6.8,6.93,620080,2020-08-31 05:00:00,OSW
6.88,7.079,6.7974,7.04,437949,2020-09-01 05:00:00,OSW
7.09,7.24,6.86,7.03,711140,2020-09-02 05:00:00,OSW
7.05,7.48,7.05,7.18,571059,2020-09-03 05:00:00,OSW
7.26,7.56,7.2534,7.49,429028,2020-09-04 05:00:00,OSW
7.45,7.55,7.23,7.39,552745,2020-09-08 05:00:00,OSW
7.42,7.63,7.25,7.36,362076,2020-09-09 05:00:00,OSW
7.41,7.52,7.26,7.27,315235,2020-09-10 05:00:00,OSW
7.31,7.41,7.0365,7.245,594670,2020-09-11 05:00:00,OSW
7.34,7.5,7.14,7.38,599949,2020-09-14 05:00:00,OSW
7.38,7.48,7.15,7.16,266123,2020-09-15 05:00:00,OSW
7.15,7.59,7.1,7.25,440172,2020-09-16 05:00:00,OSW
7.13,7.52,6.96,7.07,326111,2020-09-17 05:00:00,OSW
7.17,7.31,6.98,7.03,1126833,2020-09-18 05:00:00,OSW
6.82,6.95,6.59,6.7,414906,2020-09-21 05:00:00,OSW
6.71,6.89,6.6,6.66,364943,2020-09-22 05:00:00,OSW
6.69,6.8,6.28,6.3,935425,2020-09-23 05:00:00,OSW
6.27,6.41,6.03,6.06,479348,2020-09-24 05:00:00,OSW
6.08,6.86,6.06,6.75,506382,2020-09-25 05:00:00,OSW
6.99,7.28,6.75,7.12,376492,2020-09-28 05:00:00,OSW
7.08,7.09,6.2,6.27,1150505,2020-09-29 05:00:00,OSW
6.4,6.74,6.2752,6.5,582072,2020-09-30 05:00:00,OSW
6.52,6.59,6.1701,6.47,1096896,2020-10-01 05:00:00,OSW
6.31,6.6,6.13,6.59,424657,2020-10-02 05:00:00,OSW
6.67,7.12,6.59,7.11,379752,2020-10-05 05:00:00,OSW
7.12,7.38,7.08,7.2,664524,2020-10-06 05:00:00,OSW
7.3,7.51,7.125,7.36,279116,2020-10-07 05:00:00,OSW
7.43,7.51,7.3,7.33,238973,2020-10-08 05:00:00,OSW
7.36,7.69,7.2921,7.54,269353,2020-10-09 05:00:00,OSW
7.53,7.55,7.01,7.18,206170,2020-10-12 05:00:00,OSW
7.07,7.1,6.87,6.99,224140,2020-10-13 05:00:00,OSW
6.98,7.01,6.7,6.72,116614,2020-10-14 05:00:00,OSW
6.59,7.03,6.59,6.97,184567,2020-10-15 05:00:00,OSW
6.96,7.17,6.9,7.04,251333,2020-10-16 05:00:00,OSW
7.03,7.13,6.715,6.75,233245,2020-10-19 05:00:00,OSW
6.79,6.9099,6.66,6.86,175357,2020-10-20 05:00:00,OSW
6.88,6.92,6.73,6.88,115865,2020-10-21 05:00:00,OSW
6.89,7.22,6.79,7.1,637616,2020-10-22 05:00:00,OSW
7.18,7.325,6.74,6.79,1020532,2020-10-23 05:00:00,OSW
6.69,6.74,6.29,6.42,379909,2020-10-26 05:00:00,OSW
6.44,6.47,6.2,6.25,266754,2020-10-27 05:00:00,OSW
6.02,6.17,5.9,5.94,496371,2020-10-28 05:00:00,OSW
5.89,6.3,5.85,6.12,216771,2020-10-29 05:00:00,OSW
6.13,6.86,5.87,6.21,1827654,2020-10-30 05:00:00,OSW
6.29,6.3999,5.84,5.96,463085,2020-11-02 06:00:00,OSW
