open,high,low,close,volume,datetime,symbol
80.83,81.865,78.88,80.26,610189,2020-05-14 05:00:00,PZZA
79.71,82.765,78.89,81.9,437322,2020-05-15 05:00:00,PZZA
83.91,84.3,78.08,78.11,813403,2020-05-18 05:00:00,PZZA
78.67,80.5,77.35,78.59,676761,2020-05-19 05:00:00,PZZA
79.85,80.98,78.06,79.61,669037,2020-05-20 05:00:00,PZZA
79.62,79.64,77.81,78.65,648378,2020-05-21 05:00:00,PZZA
78.84,78.9344,77.17,77.7,428594,2020-05-22 05:00:00,PZZA
77.97,78.558,74.02,74.195,987334,2020-05-26 05:00:00,PZZA
74.91,79.06,71.35,78.76,1876362,2020-05-27 05:00:00,PZZA
79.53,79.79,75.26,75.93,738943,2020-05-28 05:00:00,PZZA
77.16,78.54,76.02,77.89,878621,2020-05-29 05:00:00,PZZA
78.42,81.56,77.9,79.64,780313,2020-06-01 05:00:00,PZZA
79.83,81.62,79.19,81.49,1038454,2020-06-02 05:00:00,PZZA
81.68,82.33,79.21,80.57,748718,2020-06-03 05:00:00,PZZA
79.86,82.19,79.86,80.38,600029,2020-06-04 05:00:00,PZZA
80.79,81.78,77.0,79.06,1159992,2020-06-05 05:00:00,PZZA
79.15,79.5156,75.75,77.19,993653,2020-06-08 05:00:00,PZZA
76.71,80.69,76.0,80.37,878253,2020-06-09 05:00:00,PZZA
80.54,81.72,79.4,81.08,779452,2020-06-10 05:00:00,PZZA
79.82,83.35,78.16,78.63,745288,2020-06-11 05:00:00,PZZA
80.25,80.41,77.03,79.04,699682,2020-06-12 05:00:00,PZZA
78.16,80.11,77.54,78.53,485177,2020-06-15 05:00:00,PZZA
79.57,80.18,77.92,80.12,561907,2020-06-16 05:00:00,PZZA
81.04,83.19,80.7375,82.88,707151,2020-06-17 05:00:00,PZZA
82.65,84.28,81.4852,82.5,542185,2020-06-18 05:00:00,PZZA
83.23,83.585,81.8461,83.1,737620,2020-06-19 05:00:00,PZZA
83.3,84.86,82.1201,83.95,632144,2020-06-22 05:00:00,PZZA
84.47,85.0,82.66,83.055,729498,2020-06-23 05:00:00,PZZA
82.25,83.66,79.82,81.67,654438,2020-06-24 05:00:00,PZZA
81.65,84.21,80.43,83.25,603906,2020-06-25 05:00:00,PZZA
83.56,83.56,78.4097,79.02,2325502,2020-06-26 05:00:00,PZZA
79.61,80.67,77.89,78.38,646141,2020-06-29 05:00:00,PZZA
78.82,79.54,75.76,79.41,845292,2020-06-30 05:00:00,PZZA
80.4,82.88,80.225,82.71,683276,2020-07-01 05:00:00,PZZA
83.69,84.18,82.42,83.66,596924,2020-07-02 05:00:00,PZZA
84.28,84.75,82.37,83.19,590040,2020-07-06 05:00:00,PZZA
82.75,85.76,82.31,83.88,783917,2020-07-07 05:00:00,PZZA
