open,high,low,close,volume,datetime,symbol
42.71,43.35,41.95,42.69,4297123,2020-05-21 05:00:00,WDC
42.88,42.89,41.91,42.42,3430267,2020-05-22 05:00:00,WDC
44.36,45.79,43.87,45.07,5612611,2020-05-26 05:00:00,WDC
45.5,46.31,43.16,46.01,8902094,2020-05-27 05:00:00,WDC
45.46,45.555,43.48,43.62,4323522,2020-05-28 05:00:00,WDC
43.72,44.54,42.76,44.37,5368133,2020-05-29 05:00:00,WDC
43.4,43.78,42.78,43.075,4661098,2020-06-01 05:00:00,WDC
43.1558,44.05,42.88,44.0,4428754,2020-06-02 05:00:00,WDC
45.05,45.81,44.69,45.44,4904008,2020-06-03 05:00:00,WDC
45.0,46.68,44.47,45.98,6973048,2020-06-04 05:00:00,WDC
48.19,49.88,47.41,48.46,7708150,2020-06-05 05:00:00,WDC
49.45,49.519,47.5626,48.53,5376699,2020-06-08 05:00:00,WDC
47.39,48.12,46.88,47.83,4124048,2020-06-09 05:00:00,WDC
47.88,48.0,46.34,46.85,4894544,2020-06-10 05:00:00,WDC
44.62,44.67,42.33,42.35,8163905,2020-06-11 05:00:00,WDC
43.94,44.67,41.77,42.95,5663438,2020-06-12 05:00:00,WDC
41.46,43.18,40.77,42.93,5784502,2020-06-15 05:00:00,WDC
45.16,46.11,43.63,44.47,5665738,2020-06-16 05:00:00,WDC
44.87,44.87,43.51,43.71,3987571,2020-06-17 05:00:00,WDC
43.2821,43.5195,42.47,42.82,3975921,2020-06-18 05:00:00,WDC
43.42,45.0199,43.2,44.39,14270585,2020-06-19 05:00:00,WDC
45.51,45.54,43.75,45.11,5926742,2020-06-22 05:00:00,WDC
45.36,45.49,43.3,43.51,5662818,2020-06-23 05:00:00,WDC
43.39,43.42,41.93,42.25,5723337,2020-06-24 05:00:00,WDC
41.89,42.69,41.37,42.57,4205321,2020-06-25 05:00:00,WDC
42.37,42.47,40.71,40.87,5741264,2020-06-26 05:00:00,WDC
41.09,42.22,40.6,41.99,3729060,2020-06-29 05:00:00,WDC
43.22,44.31,42.82,44.15,6924848,2020-06-30 05:00:00,WDC
44.01,44.13,42.045,42.45,6047562,2020-07-01 05:00:00,WDC
43.02,43.39,42.19,42.44,3900242,2020-07-02 05:00:00,WDC
43.27,43.75,42.55,42.95,4343903,2020-07-06 05:00:00,WDC
42.4,42.84,41.5,41.72,4684557,2020-07-07 05:00:00,WDC
41.93,42.8,41.59,42.8,3724716,2020-07-08 05:00:00,WDC
42.82,43.0,41.41,42.32,3716193,2020-07-09 05:00:00,WDC
42.12,42.49,41.46,42.31,3259777,2020-07-10 05:00:00,WDC
42.7,43.1269,41.825,41.85,4530304,2020-07-13 05:00:00,WDC
41.38,42.18,40.57,42.045,3878549,2020-07-14 05:00:00,WDC
42.99,44.18,42.68,44.07,4840671,2020-07-15 05:00:00,WDC
43.5,44.26,43.19,43.8,3271221,2020-07-16 05:00:00,WDC
44.15,44.15,43.04,43.405,2285364,2020-07-17 05:00:00,WDC
43.1,43.87,42.77,43.58,3092703,2020-07-20 05:00:00,WDC
43.96,44.959,43.81,44.17,4118193,2020-07-21 05:00:00,WDC
44.1,44.24,43.48,43.96,3254885,2020-07-22 05:00:00,WDC
43.9428,47.39,43.92,46.16,11060838,2020-07-23 05:00:00,WDC
45.36,45.45,42.71,42.85,8032813,2020-07-24 05:00:00,WDC
43.24,43.755,42.55,43.73,3958238,2020-07-27 05:00:00,WDC
43.4,43.83,42.77,42.85,3130970,2020-07-28 05:00:00,WDC
42.09,42.95,41.84,42.42,5388698,2020-07-29 05:00:00,WDC
41.89,42.805,41.39,42.76,3518323,2020-07-30 05:00:00,WDC
42.91,43.14,42.03,43.1,3884499,2020-07-31 05:00:00,WDC
