open,high,low,close,volume,datetime,symbol
4.213,4.546,3.8,4.056,2707532,2020-05-14 05:00:00,BIOC
4.05,4.05,3.84,3.97,685822,2020-05-15 05:00:00,BIOC
3.97,4.1,3.9,3.97,630504,2020-05-18 05:00:00,BIOC
3.996,4.02399,3.85,3.91,567616,2020-05-19 05:00:00,BIOC
4.0,4.2,3.902,4.11,1118045,2020-05-20 05:00:00,BIOC
4.1,4.6,4.03,4.598,2815242,2020-05-21 05:00:00,BIOC
4.847,5.28,4.71,5.05,4727726,2020-05-22 05:00:00,BIOC
5.5,5.97,4.81,4.98,4925442,2020-05-26 05:00:00,BIOC
5.2,5.201,4.35,4.451,2556765,2020-05-27 05:00:00,BIOC
4.29,4.32,4.1,4.153,1301747,2020-05-28 05:00:00,BIOC
4.291,4.97,4.212,4.35,3277393,2020-05-29 05:00:00,BIOC
4.2,4.31,4.11,4.277,842531,2020-06-01 05:00:00,BIOC
4.22,4.277,4.15,4.18,585939,2020-06-02 05:00:00,BIOC
4.2,4.525,4.19,4.375,1404969,2020-06-03 05:00:00,BIOC
4.35,5.48,4.2,5.398,6323025,2020-06-04 05:00:00,BIOC
5.09,5.179,4.5,4.797,4730401,2020-06-05 05:00:00,BIOC
5.301,5.948,5.035,5.435,3774562,2020-06-08 05:00:00,BIOC
5.461,5.461,5.1,5.377,1287010,2020-06-09 05:00:00,BIOC
5.4,5.682,5.1,5.5,1892967,2020-06-10 05:00:00,BIOC
5.2,5.25,4.632,4.895,1343624,2020-06-11 05:00:00,BIOC
5.204,5.806,4.803,5.54,3254076,2020-06-12 05:00:00,BIOC
6.423,7.661,6.15,7.0,14306627,2020-06-15 05:00:00,BIOC
6.9,7.2,6.057,6.777,4663701,2020-06-16 05:00:00,BIOC
6.39,6.874,5.902,6.454,3541972,2020-06-17 05:00:00,BIOC
7.22,9.78,7.0,9.5,18592918,2020-06-18 05:00:00,BIOC
8.7,9.3,8.0,8.685,5844027,2020-06-19 05:00:00,BIOC
8.908,9.5,7.12,7.696,6663483,2020-06-22 05:00:00,BIOC
7.269,7.269,6.3,6.917,2950949,2020-06-23 05:00:00,BIOC
7.299,7.5,6.6,7.016,2381351,2020-06-24 05:00:00,BIOC
7.25,7.25,6.85,6.938,960123,2020-06-25 05:00:00,BIOC
6.85,6.88,6.3,6.358,1316486,2020-06-26 05:00:00,BIOC
6.68,7.5,6.358,7.075,2510066,2020-06-29 05:00:00,BIOC
7.216,7.72,6.6801,7.115,2152138,2020-06-30 05:00:00,BIOC
7.3,7.4,6.74,6.926,1213913,2020-07-01 05:00:00,BIOC
6.85,6.929,6.401,6.565,1047377,2020-07-02 05:00:00,BIOC
6.665,6.67,6.21,6.388,676833,2020-07-06 05:00:00,BIOC
6.2,8.55,5.95,7.65,6098645,2020-07-07 05:00:00,BIOC
8.1,8.199,7.3,7.4,1776469,2020-07-08 05:00:00,BIOC
7.385,7.4,6.767,7.173,966188,2020-07-09 05:00:00,BIOC
7.0,7.1,6.81,7.031,525906,2020-07-10 05:00:00,BIOC
6.99,7.7,6.8,6.996,1590610,2020-07-13 05:00:00,BIOC
7.12,7.399,6.65,7.14,1100878,2020-07-14 05:00:00,BIOC
7.24,7.748,7.0,7.34,2141162,2020-07-15 05:00:00,BIOC
7.037,7.12,6.84,6.929,1312244,2020-07-16 05:00:00,BIOC
6.805,6.899,6.4,6.828,1012425,2020-07-17 05:00:00,BIOC
6.8,7.25,6.533,7.039,1642773,2020-07-20 05:00:00,BIOC
7.3,7.6,6.9,7.398,1692928,2020-07-21 05:00:00,BIOC
7.591,8.75,7.45,7.7,4557386,2020-07-22 05:00:00,BIOC
7.7,7.99,6.902,7.205,1247669,2020-07-23 05:00:00,BIOC
