open,high,low,close,volume,datetime,symbol
23.5,24.25,23.5,23.61,7371,2020-05-28 05:00:00,HCAPZ
23.0257,23.98,23.0257,23.41,6677,2020-05-29 05:00:00,HCAPZ
23.9,24.983,23.5,24.55,50213,2020-06-01 05:00:00,HCAPZ
24.55,24.6,24.01,24.6,16307,2020-06-02 05:00:00,HCAPZ
24.55,24.55,24.35,24.5448,10177,2020-06-03 05:00:00,HCAPZ
24.6312,24.6312,24.35,24.5,2505,2020-06-04 05:00:00,HCAPZ
24.79,25.0,24.5483,24.9999,2418,2020-06-05 05:00:00,HCAPZ
24.8,24.9325,24.6258,24.65,3345,2020-06-08 05:00:00,HCAPZ
24.6,24.7,24.4,24.55,4128,2020-06-09 05:00:00,HCAPZ
24.4,25.0,24.4,24.46,8012,2020-06-10 05:00:00,HCAPZ
24.78,24.78,24.3,24.4,2173,2020-06-11 05:00:00,HCAPZ
24.75,24.75,24.42,24.42,627,2020-06-12 05:00:00,HCAPZ
24.75,24.75,24.45,24.75,1794,2020-06-15 05:00:00,HCAPZ
24.7,25.0,24.42,24.42,4366,2020-06-16 05:00:00,HCAPZ
24.5,24.5,24.0,24.12,6835,2020-06-17 05:00:00,HCAPZ
24.0,24.25,23.4201,23.75,8921,2020-06-18 05:00:00,HCAPZ
23.75,23.8,23.74,23.75,2424,2020-06-19 05:00:00,HCAPZ
23.9,23.9,23.8,23.8,682,2020-06-22 05:00:00,HCAPZ
23.82,23.82,23.6,23.61,3724,2020-06-23 05:00:00,HCAPZ
23.85,24.0,23.85,23.9977,591,2020-06-24 05:00:00,HCAPZ
24.0,25.0,24.0,24.25,1522,2020-06-25 05:00:00,HCAPZ
24.0,24.45,24.0,24.25,546,2020-06-26 05:00:00,HCAPZ
23.85,24.9,23.85,23.86,2148,2020-06-29 05:00:00,HCAPZ
24.245,24.245,23.95,23.95,689,2020-06-30 05:00:00,HCAPZ
23.95,23.95,23.6,23.75,1746,2020-07-01 05:00:00,HCAPZ
23.6,23.9455,23.5,23.6,7269,2020-07-02 05:00:00,HCAPZ
23.61,23.9,23.56,23.6069,2828,2020-07-06 05:00:00,HCAPZ
23.5,23.5,23.3999,23.3999,1940,2020-07-07 05:00:00,HCAPZ
23.21,23.21,23.1537,23.2,3540,2020-07-08 05:00:00,HCAPZ
