open,high,low,close,volume,datetime,symbol
79.47,80.0906,77.8738,78.0,8141452,2020-05-21 05:00:00,QCOM
78.26,78.76,77.29,78.7,5530399,2020-05-22 05:00:00,QCOM
80.19,80.57,77.775,78.02,10067335,2020-05-26 05:00:00,QCOM
78.27,79.32,76.16,79.29,9125850,2020-05-27 05:00:00,QCOM
80.24,81.48,77.73,78.11,11170860,2020-05-28 05:00:00,QCOM
78.7,81.2,77.9,80.88,10562462,2020-05-29 05:00:00,QCOM
79.89,80.48,79.24,79.73,6477494,2020-06-01 05:00:00,QCOM
79.93,84.8798,79.91,84.63,13255332,2020-06-02 05:00:00,QCOM
84.95,85.95,83.62,84.11,13029318,2020-06-03 05:00:00,QCOM
83.95,86.7,83.95,86.04,12108965,2020-06-04 05:00:00,QCOM
88.0,89.48,87.82,88.55,11882086,2020-06-05 05:00:00,QCOM
89.0,91.5,88.34,91.37,9748317,2020-06-08 05:00:00,QCOM
90.23,90.39,89.06,89.75,7327712,2020-06-09 05:00:00,QCOM
90.25,92.14,90.03,91.01,9079720,2020-06-10 05:00:00,QCOM
88.62,89.055,83.91,84.02,15241704,2020-06-11 05:00:00,QCOM
86.25,87.14,83.53,85.24,10113214,2020-06-12 05:00:00,QCOM
83.67,86.57,83.1,86.39,9861051,2020-06-15 05:00:00,QCOM
89.9,90.44,87.76,89.52,12646623,2020-06-16 05:00:00,QCOM
90.68,91.085,89.3,89.94,7620251,2020-06-17 05:00:00,QCOM
89.85,90.49,89.03,89.92,5709537,2020-06-18 05:00:00,QCOM
89.87,90.25,87.535,88.81,23213755,2020-06-19 05:00:00,QCOM
88.72,89.44,87.61,89.13,8028040,2020-06-22 05:00:00,QCOM
90.14,90.61,89.11,89.35,7778700,2020-06-23 05:00:00,QCOM
89.1747,89.83,87.42,89.14,8208755,2020-06-24 05:00:00,QCOM
88.7,89.46,87.32,88.96,7062645,2020-06-25 05:00:00,QCOM
89.07,89.73,87.54,88.02,9126471,2020-06-26 05:00:00,QCOM
88.2113,89.15,86.68,89.01,5870389,2020-06-29 05:00:00,QCOM
89.2,91.93,89.0,91.21,9378521,2020-06-30 05:00:00,QCOM
91.01,91.3,89.58,89.78,6990619,2020-07-01 05:00:00,QCOM
91.09,92.5,90.8,91.87,8317278,2020-07-02 05:00:00,QCOM
93.21,93.75,92.1,92.92,6933086,2020-07-06 05:00:00,QCOM
92.97,93.55,91.91,92.14,6722402,2020-07-07 05:00:00,QCOM
93.27,93.6,92.34,93.53,6692687,2020-07-08 05:00:00,QCOM
93.95,93.95,91.44,93.25,6287666,2020-07-09 05:00:00,QCOM
93.0,93.52,91.56,92.51,5687563,2020-07-10 05:00:00,QCOM
93.3,94.125,91.2,91.33,7606351,2020-07-13 05:00:00,QCOM
90.86,92.62,89.2,92.38,6570953,2020-07-14 05:00:00,QCOM
92.93,92.93,91.01,92.55,6154056,2020-07-15 05:00:00,QCOM
91.2639,91.747,90.68,91.2,6178667,2020-07-16 05:00:00,QCOM
91.68,92.455,91.0,92.23,5985862,2020-07-17 05:00:00,QCOM
92.1922,93.27,91.3,93.17,5407473,2020-07-20 05:00:00,QCOM
93.55,93.85,91.81,92.31,7099738,2020-07-21 05:00:00,QCOM
92.74,93.29,91.67,92.6,4366672,2020-07-22 05:00:00,QCOM
92.91,92.97,89.2287,89.67,9438516,2020-07-23 05:00:00,QCOM
89.21,90.29,87.51,88.89,9519999,2020-07-24 05:00:00,QCOM
90.0225,92.84,89.26,92.7,8021665,2020-07-27 05:00:00,QCOM
92.171,92.59,90.57,91.45,5818417,2020-07-28 05:00:00,QCOM
92.08,93.62,91.74,93.03,11453035,2020-07-29 05:00:00,QCOM
