open,high,low,close,volume,datetime,symbol
175.07,179.89,173.43,177.32,1544256,2020-05-14 05:00:00,OKTA
177.16,183.19,176.25,181.6,1367239,2020-05-15 05:00:00,OKTA
183.64,185.91,178.5,179.43,1588120,2020-05-18 05:00:00,OKTA
179.43,183.96,178.81,180.78,1015370,2020-05-19 05:00:00,OKTA
184.19,188.45,183.385,187.7,2262215,2020-05-20 05:00:00,OKTA
189.75,191.42,184.2,187.74,1235488,2020-05-21 05:00:00,OKTA
188.0,192.95,187.27,192.49,1294665,2020-05-22 05:00:00,OKTA
196.57,196.9,183.67,184.17,2399893,2020-05-26 05:00:00,OKTA
180.0,180.2883,166.65,179.42,3049146,2020-05-27 05:00:00,OKTA
177.94,190.13,177.56,183.92,3321011,2020-05-28 05:00:00,OKTA
184.32,196.79,184.0,195.58,4874337,2020-05-29 05:00:00,OKTA
195.56,205.71,193.2957,204.78,2552056,2020-06-01 05:00:00,OKTA
204.0,204.335,195.52,199.73,2323620,2020-06-02 05:00:00,OKTA
200.0,201.33,193.15,195.21,1631655,2020-06-03 05:00:00,OKTA
194.82,197.6999,184.6,186.29,2400652,2020-06-04 05:00:00,OKTA
184.25,186.29,177.2264,180.6,2354549,2020-06-05 05:00:00,OKTA
180.2,185.5599,177.38,185.13,1862510,2020-06-08 05:00:00,OKTA
187.01,187.99,179.86,180.07,2994093,2020-06-09 05:00:00,OKTA
179.1,182.73,173.06,181.45,4707326,2020-06-10 05:00:00,OKTA
179.77,186.49,177.0,178.87,3226525,2020-06-11 05:00:00,OKTA
182.61,184.39,175.842,179.24,1759119,2020-06-12 05:00:00,OKTA
180.6,188.0,179.75,187.45,2640800,2020-06-15 05:00:00,OKTA
189.41,189.595,181.4,188.1,2415074,2020-06-16 05:00:00,OKTA
190.52,194.52,188.6475,194.32,2039080,2020-06-17 05:00:00,OKTA
195.0,200.48,194.49,196.31,2128082,2020-06-18 05:00:00,OKTA
198.8,201.1,196.0885,198.19,2827594,2020-06-19 05:00:00,OKTA
199.65,201.94,196.17,199.19,1860883,2020-06-22 05:00:00,OKTA
200.25,201.31,194.0266,195.62,1906718,2020-06-23 05:00:00,OKTA
195.62,199.385,192.71,195.82,1742759,2020-06-24 05:00:00,OKTA
196.0,204.23,190.65,204.22,2697303,2020-06-25 05:00:00,OKTA
203.38,206.089,197.34,203.49,3428972,2020-06-26 05:00:00,OKTA
203.4,203.4399,192.54,199.84,1743514,2020-06-29 05:00:00,OKTA
195.0,202.5751,193.06,200.23,1712230,2020-06-30 05:00:00,OKTA
199.02,212.015,196.59,210.92,2489242,2020-07-01 05:00:00,OKTA
210.42,211.88,204.8,207.76,2061524,2020-07-02 05:00:00,OKTA
211.01,213.19,203.84,207.26,2296989,2020-07-06 05:00:00,OKTA
206.49,211.34,204.94,207.34,1724193,2020-07-07 05:00:00,OKTA
209.74,219.99,209.51,219.78,2380073,2020-07-08 05:00:00,OKTA
221.8,224.9,216.2258,222.95,1791960,2020-07-09 05:00:00,OKTA
222.13,222.344,216.93,218.73,1184129,2020-07-10 05:00:00,OKTA
221.335,221.5,199.2,200.09,3601562,2020-07-13 05:00:00,OKTA
197.35,207.53,193.71,206.75,3047461,2020-07-14 05:00:00,OKTA
205.89,205.89,198.65,204.05,2396246,2020-07-15 05:00:00,OKTA
202.32,203.86,197.58,202.52,1416249,2020-07-16 05:00:00,OKTA
204.27,207.77,200.355,207.38,1198321,2020-07-17 05:00:00,OKTA
207.66,213.91,204.0401,213.24,1938202,2020-07-20 05:00:00,OKTA
215.0,215.5,209.3,211.31,1177858,2020-07-21 05:00:00,OKTA
212.75,216.03,208.79,210.82,752813,2020-07-22 05:00:00,OKTA
212.21,218.45,204.8,206.77,1168301,2020-07-23 05:00:00,OKTA
202.57,208.95,199.102,205.64,920584,2020-07-24 05:00:00,OKTA
208.74,211.0,203.82,206.0,962224,2020-07-27 05:00:00,OKTA
206.32,208.0,203.445,205.06,743220,2020-07-28 05:00:00,OKTA
209.16,213.41,207.39,210.88,898738,2020-07-29 05:00:00,OKTA
210.51,222.27,209.56,219.32,1662731,2020-07-30 05:00:00,OKTA
222.0,222.5899,214.44,220.98,1049793,2020-07-31 05:00:00,OKTA
221.69,223.77,217.5,222.32,1236205,2020-08-03 05:00:00,OKTA
220.19,221.6,216.14,219.39,1033321,2020-08-04 05:00:00,OKTA
220.0,226.89,217.88,223.56,1277677,2020-08-05 05:00:00,OKTA
223.43,223.6,213.295,217.31,1007104,2020-08-06 05:00:00,OKTA
213.45,214.29,203.61,208.23,1736537,2020-08-07 05:00:00,OKTA
207.36,207.98,196.03,199.66,2292105,2020-08-10 05:00:00,OKTA
198.6,203.34,193.71,196.18,1462231,2020-08-11 05:00:00,OKTA
197.52,201.94,194.01,198.82,1147366,2020-08-12 05:00:00,OKTA
200.17,205.1,200.17,202.83,1067517,2020-08-13 05:00:00,OKTA
205.0,205.0,197.87,198.86,1138894,2020-08-14 05:00:00,OKTA
200.1,202.2,195.28,199.73,1808046,2020-08-17 05:00:00,OKTA
201.48,205.87,201.38,205.68,1267958,2020-08-18 05:00:00,OKTA
208.0,209.98,202.31,205.29,974163,2020-08-19 05:00:00,OKTA
205.29,212.9,204.51,211.03,1014305,2020-08-20 05:00:00,OKTA
212.13,213.5,206.12,208.39,1052250,2020-08-21 05:00:00,OKTA
211.24,211.5,202.0,205.12,965132,2020-08-24 05:00:00,OKTA
205.45,209.66,203.375,209.53,939616,2020-08-25 05:00:00,OKTA
216.0,226.08,215.5,224.14,2072877,2020-08-26 05:00:00,OKTA
223.3,225.0,218.0,218.44,2760699,2020-08-27 05:00:00,OKTA
212.32,217.42,207.1701,207.98,3951987,2020-08-28 05:00:00,OKTA
210.1,215.75,209.54,215.37,1866287,2020-08-31 05:00:00,OKTA
217.48,228.58,217.0367,224.5,2581357,2020-09-01 05:00:00,OKTA
228.8624,231.29,221.0,230.6,2485720,2020-09-02 05:00:00,OKTA
223.2535,226.43,207.21,208.78,4145462,2020-09-03 05:00:00,OKTA
207.94,209.9499,191.91,203.44,2315598,2020-09-04 05:00:00,OKTA
193.7731,203.83,193.51,197.13,1307876,2020-09-08 05:00:00,OKTA
201.28,203.32,195.9238,200.49,1315810,2020-09-09 05:00:00,OKTA
202.51,206.5771,196.535,198.48,1116232,2020-09-10 05:00:00,OKTA
200.84,201.19,192.36,193.66,1251440,2020-09-11 05:00:00,OKTA
196.68,196.98,192.9152,194.69,1031460,2020-09-14 05:00:00,OKTA
197.05,198.69,192.0024,193.42,1052674,2020-09-15 05:00:00,OKTA
194.27,196.9,191.265,193.16,1274620,2020-09-16 05:00:00,OKTA
187.49,195.23,185.0476,194.9,1583934,2020-09-17 05:00:00,OKTA
195.14,199.97,193.03,197.65,1958849,2020-09-18 05:00:00,OKTA
195.66,206.7499,195.0,206.47,1226887,2020-09-21 05:00:00,OKTA
207.68,212.16,202.67,211.86,1332415,2020-09-22 05:00:00,OKTA
210.8,214.24,206.87,207.72,892308,2020-09-23 05:00:00,OKTA
205.0,205.99,199.68,204.53,783589,2020-09-24 05:00:00,OKTA
208.23,218.1457,208.0,216.2,1676833,2020-09-25 05:00:00,OKTA
216.0,216.45,209.55,213.33,916850,2020-09-28 05:00:00,OKTA
212.18,216.0,211.77,213.56,637356,2020-09-29 05:00:00,OKTA
212.5,215.77,210.04,213.85,759234,2020-09-30 05:00:00,OKTA
216.0,220.8,213.62,219.3,924105,2020-10-01 05:00:00,OKTA
212.97,220.71,211.8,219.06,1133919,2020-10-02 05:00:00,OKTA
219.41,228.0,219.0,227.26,1492359,2020-10-05 05:00:00,OKTA
226.5,235.38,226.355,232.49,2025217,2020-10-06 05:00:00,OKTA
231.9,240.33,229.01,236.6,1825412,2020-10-07 05:00:00,OKTA
236.6,239.0,232.6833,237.57,1593025,2020-10-08 05:00:00,OKTA
236.98,240.0,234.55,236.45,1131263,2020-10-09 05:00:00,OKTA
240.0,246.51,239.0,245.55,1624929,2020-10-12 05:00:00,OKTA
246.05,249.54,242.6,246.95,1293808,2020-10-13 05:00:00,OKTA
246.9,251.18,240.5071,243.11,923578,2020-10-14 05:00:00,OKTA
237.1534,247.8,235.01,246.31,919788,2020-10-15 05:00:00,OKTA
