open,high,low,close,volume,datetime,symbol
42.66,43.04,42.51,42.95,5497,2020-05-14 05:00:00,FSZ
43.35,43.35,43.19,43.19,1208,2020-05-15 05:00:00,FSZ
44.45,44.97,44.395,44.97,7311,2020-05-18 05:00:00,FSZ
45.21,45.21,44.9563,44.9563,825,2020-05-19 05:00:00,FSZ
45.4355,45.685,45.4355,45.685,2783,2020-05-20 05:00:00,FSZ
45.45,45.45,45.32,45.33,889,2020-05-21 05:00:00,FSZ
45.16,45.16,44.94,44.94,1781,2020-05-22 05:00:00,FSZ
46.46,46.64,46.4119,46.4119,1522,2020-05-26 05:00:00,FSZ
46.55,46.6,46.17,46.28,5549,2020-05-27 05:00:00,FSZ
47.07,47.43,46.953,46.953,2307,2020-05-28 05:00:00,FSZ
47.18,47.33,46.94,47.24,9775,2020-05-29 05:00:00,FSZ
47.3,47.875,47.3,47.7775,2602,2020-06-01 05:00:00,FSZ
47.83,48.2,47.75,48.19,8735,2020-06-02 05:00:00,FSZ
49.21,49.4947,49.17,49.4947,1640,2020-06-03 05:00:00,FSZ
49.24,49.42,49.24,49.31,2217,2020-06-04 05:00:00,FSZ
49.54,49.735,49.37,49.37,2439,2020-06-05 05:00:00,FSZ
50.07,50.1872,49.955,50.1872,1732,2020-06-08 05:00:00,FSZ
49.41,50.1,49.41,50.08,7840,2020-06-09 05:00:00,FSZ
50.11,50.11,49.63,49.71,2934,2020-06-10 05:00:00,FSZ
48.86,49.03,47.315,47.3268,13343,2020-06-11 05:00:00,FSZ
48.44,48.48,47.78,47.91,14686,2020-06-12 05:00:00,FSZ
47.65,47.95,47.39,47.92,9403,2020-06-15 05:00:00,FSZ
49.2,49.2,48.95,48.97,3197,2020-06-16 05:00:00,FSZ
49.48,49.499,49.2,49.21,3929,2020-06-17 05:00:00,FSZ
49.26,49.3,49.17,49.17,2178,2020-06-18 05:00:00,FSZ
49.37,49.37,48.99,48.99,2134,2020-06-19 05:00:00,FSZ
49.39,49.635,49.19,49.635,12975,2020-06-22 05:00:00,FSZ
49.93,49.959,49.84,49.84,2068,2020-06-23 05:00:00,FSZ
49.5,49.5,48.83,48.95,4745,2020-06-24 05:00:00,FSZ
