open,high,low,close,volume,datetime,symbol
10.4,10.599,10.36,10.37,6451612,2021-02-04 06:00:00,CENHU
10.36,10.66,10.36,10.5,2275278,2021-02-05 06:00:00,CENHU
10.49,10.55,10.41,10.54,536374,2021-02-08 06:00:00,CENHU
10.5,10.6,10.45,10.6,236007,2021-02-09 06:00:00,CENHU
10.59,10.59,10.49,10.55,84088,2021-02-10 06:00:00,CENHU
10.51,10.6,10.51,10.51,23394,2021-02-11 06:00:00,CENHU
10.55,10.55,10.52,10.55,106065,2021-02-12 06:00:00,CENHU
10.6,10.61,10.54,10.55,316935,2021-02-16 06:00:00,CENHU
10.5,10.53,10.43,10.53,309115,2021-02-17 06:00:00,CENHU
10.42,10.67,10.41,10.5,97866,2021-02-18 06:00:00,CENHU
10.5,10.7,10.48,10.5,85153,2021-02-19 06:00:00,CENHU
10.67,10.67,10.45,10.46,59077,2021-02-22 06:00:00,CENHU
10.61,10.61,10.35,10.36,208779,2021-02-23 06:00:00,CENHU
10.51,10.52,10.26,10.34,446212,2021-02-24 06:00:00,CENHU
10.3,10.39,10.22,10.25,200005,2021-02-25 06:00:00,CENHU
10.25,10.27,10.15,10.27,126084,2021-02-26 06:00:00,CENHU
10.3,10.3766,10.27,10.27,11872,2021-03-01 06:00:00,CENHU
10.26,10.26,10.03,10.1,614762,2021-03-02 06:00:00,CENHU
10.11,10.11,10.05,10.08,13774,2021-03-03 06:00:00,CENHU
10.05,10.1,10.0,10.1,63038,2021-03-04 06:00:00,CENHU
10.06,10.15,10.0,10.09,511987,2021-03-05 06:00:00,CENHU
10.0966,10.1,10.0503,10.09,5212,2021-03-08 06:00:00,CENHU
10.1,10.1,10.04,10.05,7554,2021-03-09 06:00:00,CENHU
10.05,10.06,10.03,10.06,37480,2021-03-10 06:00:00,CENHU
10.08,10.135,10.05,10.07,30106,2021-03-11 06:00:00,CENHU
10.05,10.08,9.95,10.03,172475,2021-03-12 06:00:00,CENHU
10.02,10.06,10.02,10.03,3261,2021-03-15 05:00:00,CENHU
10.03,10.13,9.95,9.95,35790,2021-03-16 05:00:00,CENHU
9.9816,10.04,9.9816,10.0,383516,2021-03-17 05:00:00,CENHU
10.07,10.07,9.96,9.97,192943,2021-03-18 05:00:00,CENHU
10.0,10.003,9.96,9.99,16664,2021-03-19 05:00:00,CENHU
9.99,9.99,9.99,9.99,637,2021-03-22 05:00:00,CENHU
9.97,9.97,9.87,9.87,24066,2021-03-23 05:00:00,CENHU
9.9014,9.9014,9.66,9.87,25885,2021-03-24 05:00:00,CENHU
9.82,9.82,9.75,9.82,6195,2021-03-25 05:00:00,CENHU
9.81,9.95,9.81,9.9,8093,2021-03-26 05:00:00,CENHU
9.89,9.97,9.89,9.95,3347,2021-03-29 05:00:00,CENHU
9.91,9.95,9.9,9.95,6235,2021-03-30 05:00:00,CENHU
9.9081,9.9367,9.9,9.9367,6284,2021-03-31 05:00:00,CENHU
9.9052,9.92,9.9052,9.92,5003,2021-04-01 05:00:00,CENHU
9.95,9.99,9.94,9.99,11433,2021-04-05 05:00:00,CENHU
9.95,10.1,9.95,10.1,21896,2021-04-06 05:00:00,CENHU
9.9,10.1,9.9,10.1,1487,2021-04-07 05:00:00,CENHU
10.02,10.15,10.01,10.1,8929,2021-04-08 05:00:00,CENHU
10.05,10.1,10.04,10.04,58747,2021-04-09 05:00:00,CENHU
10.01,10.04,10.01,10.01,4552,2021-04-12 05:00:00,CENHU
10.09,10.1,10.05,10.08,10862,2021-04-13 05:00:00,CENHU
10.14,10.2204,10.02,10.0821,13909,2021-04-14 05:00:00,CENHU
10.12,10.12,10.0,10.0,1600,2021-04-15 05:00:00,CENHU
10.0,10.02,10.0,10.02,7913,2021-04-16 05:00:00,CENHU
9.97,10.03,9.97,10.03,1714,2021-04-19 05:00:00,CENHU
9.98,10.0,9.95,10.0,4319,2021-04-20 05:00:00,CENHU
10.0,10.0,9.91,10.0,1195,2021-04-21 05:00:00,CENHU
10.0,10.0,10.0,10.0,437,2021-04-22 05:00:00,CENHU
10.0,10.0,10.0,10.0,207,2021-04-26 05:00:00,CENHU
10.0,10.01,9.91,10.01,14028,2021-04-27 05:00:00,CENHU
9.9129,10.0,9.9129,10.0,367,2021-04-28 05:00:00,CENHU
10.05,10.05,9.94,9.95,4130,2021-04-29 05:00:00,CENHU
9.94,9.95,9.93,9.95,6773,2021-04-30 05:00:00,CENHU
9.94,10.0,9.9,10.0,44421,2021-05-03 05:00:00,CENHU
9.92,10.0,9.92,10.0,302686,2021-05-04 05:00:00,CENHU
9.935,10.0,9.935,10.0,18888,2021-05-05 05:00:00,CENHU
9.99,9.99,9.99,9.99,6084,2021-05-06 05:00:00,CENHU
9.99,9.99,9.99,9.99,831,2021-05-07 05:00:00,CENHU
9.99,10.0,9.99,9.99,5665,2021-05-10 05:00:00,CENHU
9.91,10.01,9.91,10.0,2577,2021-05-11 05:00:00,CENHU
10.01,10.1,10.01,10.08,404264,2021-05-12 05:00:00,CENHU
10.24,10.24,10.075,10.075,379148,2021-05-13 05:00:00,CENHU
10.3,10.3,10.06,10.07,129613,2021-05-14 05:00:00,CENHU
