open,high,low,close,volume,datetime,symbol
0.47,0.48499,0.4605,0.4701,960222,2020-05-28 05:00:00,BIOL
0.47,0.47,0.39,0.3999,3206431,2020-05-29 05:00:00,BIOL
0.41,0.444,0.41,0.4151,808848,2020-06-01 05:00:00,BIOL
0.43,0.45,0.4008,0.442699,1739311,2020-06-02 05:00:00,BIOL
0.43,0.47,0.4205,0.451,1783972,2020-06-03 05:00:00,BIOL
0.433,0.58,0.42,0.52,8595551,2020-06-04 05:00:00,BIOL
0.51,0.82,0.46,0.7389,26013369,2020-06-05 05:00:00,BIOL
0.6322,0.64,0.53,0.5399,27006947,2020-06-08 05:00:00,BIOL
0.565,0.567,0.5415,0.5472,10622120,2020-06-09 05:00:00,BIOL
0.56,0.6,0.544,0.587,21854977,2020-06-10 05:00:00,BIOL
0.5415,0.5689,0.5,0.5123,9938778,2020-06-11 05:00:00,BIOL
0.525,0.529,0.4862,0.51,5443250,2020-06-12 05:00:00,BIOL
0.5,0.534,0.454,0.5089,7686755,2020-06-15 05:00:00,BIOL
0.52,0.5491,0.51,0.5256,7470808,2020-06-16 05:00:00,BIOL
0.5124,0.525,0.471,0.4895,5321466,2020-06-17 05:00:00,BIOL
0.4805,0.508,0.4805,0.4916,3361882,2020-06-18 05:00:00,BIOL
0.51,0.5298,0.492,0.492,6877095,2020-06-19 05:00:00,BIOL
0.456,0.546,0.455,0.5282,16340633,2020-06-22 05:00:00,BIOL
0.52,0.55,0.512,0.5199,6339723,2020-06-23 05:00:00,BIOL
0.51,0.529,0.473,0.5167,4958811,2020-06-24 05:00:00,BIOL
0.507,0.512,0.4866,0.495,2735706,2020-06-25 05:00:00,BIOL
0.495,0.5,0.465,0.47,3714309,2020-06-26 05:00:00,BIOL
0.4795,0.4899,0.4651,0.4774,3089974,2020-06-29 05:00:00,BIOL
0.465,0.47,0.4425,0.463,3491122,2020-06-30 05:00:00,BIOL
0.4525,0.4568,0.431,0.4487,3056507,2020-07-01 05:00:00,BIOL
0.42,0.4215,0.38,0.397,6788338,2020-07-02 05:00:00,BIOL
0.39,0.392,0.3708,0.3852,2620722,2020-07-06 05:00:00,BIOL
0.3854,0.46,0.373,0.4422,10349092,2020-07-07 05:00:00,BIOL
0.51,0.52,0.426,0.4396,27441973,2020-07-08 05:00:00,BIOL
0.44,0.4485,0.41,0.4224,6010823,2020-07-09 05:00:00,BIOL
0.4091,0.4801,0.4,0.47,16113536,2020-07-10 05:00:00,BIOL
0.5,0.5295,0.4611,0.4754,14074070,2020-07-13 05:00:00,BIOL
0.48,0.482848,0.4315,0.468,4736646,2020-07-14 05:00:00,BIOL
0.47,0.5385,0.46721,0.51,22444671,2020-07-15 05:00:00,BIOL
0.5111,0.5144,0.4502,0.4784,11270320,2020-07-16 05:00:00,BIOL
0.4545,0.4787,0.45,0.47,5169676,2020-07-17 05:00:00,BIOL
0.4555,0.52,0.4515,0.5071,17641060,2020-07-20 05:00:00,BIOL
0.525,0.578,0.4468,0.45,33431851,2020-07-21 05:00:00,BIOL
0.467,0.4693,0.4301,0.436,17539641,2020-07-22 05:00:00,BIOL
0.4515,0.4623,0.4208,0.4376,11876713,2020-07-23 05:00:00,BIOL
0.42,0.4249,0.4023,0.4143,11095034,2020-07-24 05:00:00,BIOL
0.415,0.4472,0.397,0.4435,25061963,2020-07-27 05:00:00,BIOL
0.4399,0.446,0.413,0.4264,13350973,2020-07-28 05:00:00,BIOL
0.425,0.425,0.4069,0.4175,6639770,2020-07-29 05:00:00,BIOL
0.415,0.425,0.4024,0.408,6836416,2020-07-30 05:00:00,BIOL
0.412,0.4233,0.403,0.409,9073201,2020-07-31 05:00:00,BIOL
0.434,0.4388,0.415,0.421,8764753,2020-08-03 05:00:00,BIOL
0.416,0.425,0.408,0.4119,5359249,2020-08-04 05:00:00,BIOL
0.41,0.4159,0.408201,0.4144,6077702,2020-08-05 05:00:00,BIOL
0.423,0.439,0.4115,0.4297,7823184,2020-08-06 05:00:00,BIOL
0.4273,0.43,0.4177,0.424,4075140,2020-08-07 05:00:00,BIOL
0.4262,0.45,0.421,0.4394,9134282,2020-08-10 05:00:00,BIOL
