open,high,low,close,volume,datetime,symbol
5.99,6.175,5.76,5.86,65380,2020-05-21 05:00:00,GLMD
5.43,6.2,5.42,5.81,82093,2020-05-22 05:00:00,GLMD
5.75,5.8399,5.28,5.34,121192,2020-05-26 05:00:00,GLMD
5.25,5.445,5.01,5.11,117156,2020-05-27 05:00:00,GLMD
5.01,5.1011,4.75,4.8,117761,2020-05-28 05:00:00,GLMD
4.75,4.8796,4.55,4.75,82300,2020-05-29 05:00:00,GLMD
4.78,5.5,4.72,5.14,123415,2020-06-01 05:00:00,GLMD
5.18,5.415,4.96,5.29,94407,2020-06-02 05:00:00,GLMD
5.48,5.48,4.86,4.86,90668,2020-06-03 05:00:00,GLMD
4.88,5.13,4.85,4.88,29486,2020-06-04 05:00:00,GLMD
4.94,5.38,4.94,5.15,137784,2020-06-05 05:00:00,GLMD
5.2,5.57,5.11,5.41,145777,2020-06-08 05:00:00,GLMD
5.44,5.5,5.195,5.3,33024,2020-06-09 05:00:00,GLMD
5.2,5.39,5.05,5.13,54146,2020-06-10 05:00:00,GLMD
5.0,5.0,4.6135,4.72,91948,2020-06-11 05:00:00,GLMD
4.82,5.0,4.58,4.81,30387,2020-06-12 05:00:00,GLMD
4.79,4.97,4.6029,4.92,48237,2020-06-15 05:00:00,GLMD
5.1,5.21,4.83,5.01,65380,2020-06-16 05:00:00,GLMD
4.85,5.05,4.85,4.86,36552,2020-06-17 05:00:00,GLMD
4.79,5.27,4.7,5.22,142326,2020-06-18 05:00:00,GLMD
5.23,5.5,5.16,5.37,62389,2020-06-19 05:00:00,GLMD
5.26,5.5,5.16,5.23,43131,2020-06-22 05:00:00,GLMD
5.25,5.31,5.14,5.23,40170,2020-06-23 05:00:00,GLMD
5.13,5.23,4.87,5.12,34854,2020-06-24 05:00:00,GLMD
5.09,5.36,5.065,5.25,32813,2020-06-25 05:00:00,GLMD
5.16,5.1958,4.89,5.0,106317,2020-06-26 05:00:00,GLMD
