open,high,low,close,volume,datetime,symbol
9.85,9.9,9.84,9.86,3177238,2021-03-23 05:00:00,NBSTU
9.9,9.9,9.8,9.84,258236,2021-03-24 05:00:00,NBSTU
9.85,9.9,9.8,9.9,104730,2021-03-25 05:00:00,NBSTU
9.9,9.9894,9.8,9.9,83499,2021-03-26 05:00:00,NBSTU
9.95,9.95,9.85,9.88,26824,2021-03-29 05:00:00,NBSTU
9.89,9.89,9.87,9.88,254233,2021-03-30 05:00:00,NBSTU
9.94,9.95,9.85,9.89,35567,2021-03-31 05:00:00,NBSTU
9.94,9.97,9.9,9.9,29658,2021-04-01 05:00:00,NBSTU
9.88,9.99,9.88,9.99,44379,2021-04-05 05:00:00,NBSTU
9.9078,9.99,9.9,9.9,120854,2021-04-06 05:00:00,NBSTU
9.91,9.95,9.91,9.95,3685,2021-04-07 05:00:00,NBSTU
9.94,9.98,9.93,9.97,20248,2021-04-08 05:00:00,NBSTU
9.95,9.97,9.9,9.945,17310,2021-04-09 05:00:00,NBSTU
10.02,10.1,9.96,9.995,97774,2021-04-12 05:00:00,NBSTU
9.92,9.97,9.92,9.94,5578,2021-04-13 05:00:00,NBSTU
9.9475,11.02,9.91,10.93,40108,2021-04-14 05:00:00,NBSTU
10.2,10.2,9.99,10.06,57256,2021-04-15 05:00:00,NBSTU
10.0,10.1,10.0,10.09,14606,2021-04-16 05:00:00,NBSTU
10.08,10.13,10.08,10.13,22969,2021-04-19 05:00:00,NBSTU
10.07,10.1,10.0,10.0,103100,2021-04-20 05:00:00,NBSTU
10.0,10.01,9.95,10.0,24027,2021-04-21 05:00:00,NBSTU
9.99,10.0,9.99,10.0,761,2021-04-22 05:00:00,NBSTU
10.155,10.155,9.96,9.96,180495,2021-04-23 05:00:00,NBSTU
10.19,10.19,9.99,10.0,1945,2021-04-26 05:00:00,NBSTU
9.99,9.99,9.99,9.99,187,2021-04-27 05:00:00,NBSTU
9.99,9.99,9.92,9.97,318153,2021-04-28 05:00:00,NBSTU
10.02,10.02,10.0,10.0,800,2021-04-29 05:00:00,NBSTU
9.97,10.01,9.97,10.0,1067,2021-04-30 05:00:00,NBSTU
9.93,9.94,9.93,9.94,3340,2021-05-04 05:00:00,NBSTU
9.95,9.95,9.95,9.95,9974,2021-05-05 05:00:00,NBSTU
9.98,9.99,9.98,9.99,5694,2021-05-07 05:00:00,NBSTU
9.98,10.01,9.98,10.01,5005,2021-05-10 05:00:00,NBSTU
9.9801,10.0,9.9801,10.0,204,2021-05-11 05:00:00,NBSTU
10.0,10.0,10.0,10.0,17125,2021-05-12 05:00:00,NBSTU
10.0,10.0,10.0,10.0,2336,2021-05-13 05:00:00,NBSTU
9.992,9.992,9.98,9.98,2976,2021-05-14 05:00:00,NBSTU
10.0,10.0,10.0,10.0,1953,2021-05-18 05:00:00,NBSTU
9.97,9.97,9.96,9.97,209250,2021-05-20 05:00:00,NBSTU
9.96,9.96,9.93,9.95,35360,2021-05-21 05:00:00,NBSTU
