open,high,low,close,volume,datetime,symbol
34.54,35.18,33.38,35.16,356394,2020-05-14 05:00:00,PRGS
34.95,36.08,34.86,35.63,678894,2020-05-15 05:00:00,PRGS
35.73,37.42,35.73,37.18,303071,2020-05-18 05:00:00,PRGS
37.43,39.178,37.43,38.43,421071,2020-05-19 05:00:00,PRGS
39.12,39.84,38.84,39.775,343697,2020-05-20 05:00:00,PRGS
39.54,39.83,38.82,38.88,244356,2020-05-21 05:00:00,PRGS
39.05,39.48,38.68,38.98,177761,2020-05-22 05:00:00,PRGS
40.0,40.47,39.254,39.99,275542,2020-05-26 05:00:00,PRGS
40.44,40.73,38.75,40.49,441563,2020-05-27 05:00:00,PRGS
40.65,41.29,40.0,40.12,384569,2020-05-28 05:00:00,PRGS
39.97,40.55,39.33,40.4,367226,2020-05-29 05:00:00,PRGS
40.44,41.93,40.3,41.5,236839,2020-06-01 05:00:00,PRGS
41.43,41.92,40.89,41.38,191430,2020-06-02 05:00:00,PRGS
41.87,41.935,41.41,41.58,193633,2020-06-03 05:00:00,PRGS
41.11,41.94,40.9,41.54,249606,2020-06-04 05:00:00,PRGS
42.08,42.62,41.73,42.04,221678,2020-06-05 05:00:00,PRGS
42.25,42.67,41.75,42.37,210135,2020-06-08 05:00:00,PRGS
41.96,42.19,41.45,41.605,256008,2020-06-09 05:00:00,PRGS
41.67,41.84,41.13,41.14,186715,2020-06-10 05:00:00,PRGS
40.0,40.085,37.43,37.47,377819,2020-06-11 05:00:00,PRGS
38.69,39.4,37.69,38.46,251568,2020-06-12 05:00:00,PRGS
37.45,39.28,37.45,38.96,282438,2020-06-15 05:00:00,PRGS
39.89,41.0527,39.01,39.43,292285,2020-06-16 05:00:00,PRGS
39.38,39.38,38.28,38.51,224910,2020-06-17 05:00:00,PRGS
38.46,38.5285,37.69,37.97,224411,2020-06-18 05:00:00,PRGS
38.36,38.64,36.81,36.9,501334,2020-06-19 05:00:00,PRGS
36.75,37.85,36.395,37.6,304036,2020-06-22 05:00:00,PRGS
37.97,38.165,37.425,37.49,341549,2020-06-23 05:00:00,PRGS
37.56,37.868,36.47,36.69,424464,2020-06-24 05:00:00,PRGS
36.54,37.96,36.21,37.81,780848,2020-06-25 05:00:00,PRGS
38.5377,39.9499,37.28,37.6,839222,2020-06-26 05:00:00,PRGS
37.89,38.95,37.1538,38.94,395980,2020-06-29 05:00:00,PRGS
38.74,39.43,38.6,38.75,404017,2020-06-30 05:00:00,PRGS
38.75,39.265,37.88,38.33,296817,2020-07-01 05:00:00,PRGS
38.73,39.31,38.25,38.38,243590,2020-07-02 05:00:00,PRGS
38.96,38.96,38.09,38.11,236588,2020-07-06 05:00:00,PRGS
37.88,38.15,37.07,37.1,266524,2020-07-07 05:00:00,PRGS
37.21,37.2773,36.26,36.81,246993,2020-07-08 05:00:00,PRGS
36.85,37.08,35.9,36.27,283116,2020-07-09 05:00:00,PRGS
36.38,36.51,35.51,36.0,263726,2020-07-10 05:00:00,PRGS
36.41,36.41,35.16,35.18,309333,2020-07-13 05:00:00,PRGS
35.17,35.495,34.4501,35.31,335347,2020-07-14 05:00:00,PRGS
35.72,36.12,35.49,35.89,422341,2020-07-15 05:00:00,PRGS
35.5,36.4,35.4,35.82,279703,2020-07-16 05:00:00,PRGS
35.88,35.98,35.16,35.775,209846,2020-07-17 05:00:00,PRGS
35.68,36.03,35.52,35.85,366168,2020-07-20 05:00:00,PRGS
36.24,36.67,35.85,36.15,493848,2020-07-21 05:00:00,PRGS
35.99,36.27,35.47,35.72,215220,2020-07-22 05:00:00,PRGS
35.6,37.01,35.32,35.45,220020,2020-07-23 05:00:00,PRGS
35.31,35.31,34.32,34.57,235979,2020-07-24 05:00:00,PRGS
34.5,35.075,34.44,34.99,197290,2020-07-27 05:00:00,PRGS
34.92,34.94,34.49,34.53,131656,2020-07-28 05:00:00,PRGS
34.8,35.125,34.65,34.93,159582,2020-07-29 05:00:00,PRGS
34.5,34.73,34.1,34.51,133350,2020-07-30 05:00:00,PRGS
34.52,34.955,34.05,34.86,297840,2020-07-31 05:00:00,PRGS
35.13,36.29,35.03,35.95,786592,2020-08-03 05:00:00,PRGS
35.9,36.485,35.72,36.31,444881,2020-08-04 05:00:00,PRGS
36.61,37.14,36.34,36.95,635896,2020-08-05 05:00:00,PRGS
36.99,37.2,36.31,36.72,233534,2020-08-06 05:00:00,PRGS
36.52,36.89,36.16,36.89,268778,2020-08-07 05:00:00,PRGS
36.76,37.22,36.53,36.79,196499,2020-08-10 05:00:00,PRGS
36.97,37.1,36.32,36.5,239993,2020-08-11 05:00:00,PRGS
36.68,36.92,36.45,36.74,262736,2020-08-12 05:00:00,PRGS
36.56,37.34,36.34,37.15,197147,2020-08-13 05:00:00,PRGS
37.01,37.34,36.89,36.97,180348,2020-08-14 05:00:00,PRGS
36.9,37.355,36.9,37.16,175829,2020-08-17 05:00:00,PRGS
37.27,37.73,37.055,37.35,210241,2020-08-18 05:00:00,PRGS
37.25,37.93,37.21,37.81,240044,2020-08-19 05:00:00,PRGS
37.69,37.96,36.91,36.95,567988,2020-08-20 05:00:00,PRGS
36.62,36.98,36.211,36.73,397785,2020-08-21 05:00:00,PRGS
37.1,37.72,36.9062,37.33,186971,2020-08-24 05:00:00,PRGS
37.4,38.04,37.3,37.78,296462,2020-08-25 05:00:00,PRGS
37.97,39.37,37.91,38.55,297049,2020-08-26 05:00:00,PRGS
38.53,38.53,37.84,38.17,202762,2020-08-27 05:00:00,PRGS
38.22,38.5,37.91,38.27,177296,2020-08-28 05:00:00,PRGS
38.07,38.28,37.77,37.89,250506,2020-08-31 05:00:00,PRGS
37.95,38.31,37.85,38.15,295154,2020-09-01 05:00:00,PRGS
38.12,38.78,38.12,38.39,269451,2020-09-02 05:00:00,PRGS
38.21,38.21,36.73,37.01,352290,2020-09-03 05:00:00,PRGS
37.18,37.24,35.36,35.385,603278,2020-09-04 05:00:00,PRGS
36.3,37.01,35.29,35.46,559614,2020-09-08 05:00:00,PRGS
35.98,36.73,35.65,36.35,307350,2020-09-09 05:00:00,PRGS
36.46,36.8,35.11,35.27,257133,2020-09-10 05:00:00,PRGS
35.41,35.64,34.53,34.98,209109,2020-09-11 05:00:00,PRGS
35.24,35.62,34.95,35.0,256249,2020-09-14 05:00:00,PRGS
35.04,35.96,35.04,35.66,211879,2020-09-15 05:00:00,PRGS
35.96,36.19,35.62,35.78,276131,2020-09-16 05:00:00,PRGS
35.19,35.63,34.985,35.52,186500,2020-09-17 05:00:00,PRGS
35.86,36.17,34.68,35.23,832167,2020-09-18 05:00:00,PRGS
34.77,35.62,34.4,35.57,454172,2020-09-21 05:00:00,PRGS
35.84,36.06,34.91,36.03,314888,2020-09-22 05:00:00,PRGS
36.01,36.25,35.17,35.22,319145,2020-09-23 05:00:00,PRGS
35.06,35.56,34.65,35.22,218414,2020-09-24 05:00:00,PRGS
35.16,35.91,34.82,35.74,358817,2020-09-25 05:00:00,PRGS
36.26,37.425,36.03,37.28,505967,2020-09-28 05:00:00,PRGS
36.9304,38.854,36.9304,38.75,935390,2020-09-29 05:00:00,PRGS
34.65,37.325,34.5,36.68,1406918,2020-09-30 05:00:00,PRGS
36.79,38.26,36.79,37.54,859783,2020-10-01 05:00:00,PRGS
37.68,38.79,37.31,37.77,506679,2020-10-02 05:00:00,PRGS
37.75,38.1024,37.6,37.87,425335,2020-10-05 05:00:00,PRGS
38.29,39.535,38.225,38.78,486290,2020-10-06 05:00:00,PRGS
39.145,39.28,38.73,38.89,429032,2020-10-07 05:00:00,PRGS
39.2,39.7,39.0,39.51,427060,2020-10-08 05:00:00,PRGS
39.66,40.28,39.0,40.22,362488,2020-10-09 05:00:00,PRGS
