open,high,low,close,volume,datetime,symbol
56.58,57.24,54.5,55.88,832625,2020-05-14 05:00:00,CRSP
55.75,61.74,54.86,61.09,1043186,2020-05-15 05:00:00,CRSP
63.01,64.77,62.61,63.98,1176115,2020-05-18 05:00:00,CRSP
64.07,65.53,63.29,63.56,1041144,2020-05-19 05:00:00,CRSP
64.55,67.39,63.61,66.79,991031,2020-05-20 05:00:00,CRSP
67.28,68.55,66.28,67.78,1614313,2020-05-21 05:00:00,CRSP
67.45,70.115,66.76,69.94,899198,2020-05-22 05:00:00,CRSP
70.27,71.0,66.09,66.34,1255627,2020-05-26 05:00:00,CRSP
66.5,66.67,59.9,63.93,1364064,2020-05-27 05:00:00,CRSP
63.65,64.8466,61.79,62.31,565337,2020-05-28 05:00:00,CRSP
62.32,64.77,61.62,64.58,877801,2020-05-29 05:00:00,CRSP
64.9,67.18,62.55,66.59,618069,2020-06-01 05:00:00,CRSP
66.26,68.49,64.5,68.36,733390,2020-06-02 05:00:00,CRSP
68.01,68.23,64.79,64.95,818748,2020-06-03 05:00:00,CRSP
65.12,66.36,62.52,63.67,687543,2020-06-04 05:00:00,CRSP
63.88,64.73,61.3,62.26,786813,2020-06-05 05:00:00,CRSP
62.0,62.02,59.19,60.53,973070,2020-06-08 05:00:00,CRSP
59.27,63.75,58.26,63.26,1113279,2020-06-09 05:00:00,CRSP
63.5,65.5,62.3,63.03,638035,2020-06-10 05:00:00,CRSP
61.63,62.49,58.84,59.7,862933,2020-06-11 05:00:00,CRSP
62.13,63.335,58.02,59.89,872119,2020-06-12 05:00:00,CRSP
59.21,62.74,59.19,62.45,718197,2020-06-15 05:00:00,CRSP
65.08,66.88,62.26,66.27,1015703,2020-06-16 05:00:00,CRSP
66.27,67.4,64.68,66.33,591742,2020-06-17 05:00:00,CRSP
65.96,68.93,65.51,67.34,632444,2020-06-18 05:00:00,CRSP
68.0,69.44,67.38,69.08,1500170,2020-06-19 05:00:00,CRSP
69.5,72.95,68.01,72.02,1497064,2020-06-22 05:00:00,CRSP
74.0,79.92,73.4,75.37,1909784,2020-06-23 05:00:00,CRSP
76.19,76.8599,71.59,73.09,1419001,2020-06-24 05:00:00,CRSP
72.63,76.34,72.11,76.05,743469,2020-06-25 05:00:00,CRSP
75.71,77.8725,73.79,74.04,881524,2020-06-26 05:00:00,CRSP
74.63,76.85,71.72,75.05,1011712,2020-06-29 05:00:00,CRSP
72.73,73.865,68.85,73.49,2045644,2020-06-30 05:00:00,CRSP
74.99,81.09,74.0,78.5,3330318,2020-07-01 05:00:00,CRSP
79.425,81.04,77.66,79.7,1109507,2020-07-02 05:00:00,CRSP
81.15,85.0,79.13,84.11,1573087,2020-07-06 05:00:00,CRSP
84.36,93.99,83.705,91.41,2142534,2020-07-07 05:00:00,CRSP
93.83,97.8243,92.39,94.17,1619386,2020-07-08 05:00:00,CRSP
94.77,96.18,90.81,94.02,1305921,2020-07-09 05:00:00,CRSP
93.43,95.56,86.59,89.47,1558826,2020-07-10 05:00:00,CRSP
90.66,94.9965,83.57,86.23,1965378,2020-07-13 05:00:00,CRSP
88.76,91.46,86.36,90.91,1264339,2020-07-14 05:00:00,CRSP
92.25,93.71,90.97,93.32,809335,2020-07-15 05:00:00,CRSP
91.6035,92.6,89.4324,91.32,780034,2020-07-16 05:00:00,CRSP
91.59,92.59,90.27,92.35,797646,2020-07-17 05:00:00,CRSP
93.63,96.765,93.63,95.3,934721,2020-07-20 05:00:00,CRSP
96.31,96.3607,91.8,93.55,782722,2020-07-21 05:00:00,CRSP
93.38,94.1,91.88,92.97,477191,2020-07-22 05:00:00,CRSP
91.86,93.43,89.1068,90.8,919417,2020-07-23 05:00:00,CRSP
88.9,90.83,87.22,90.35,986175,2020-07-24 05:00:00,CRSP
91.29,92.58,88.9,92.12,852653,2020-07-27 05:00:00,CRSP
91.26,92.3,85.48,86.4,1019755,2020-07-28 05:00:00,CRSP
86.8,87.61,85.31,85.53,630878,2020-07-29 05:00:00,CRSP
84.84,87.43,83.73,86.36,547136,2020-07-30 05:00:00,CRSP
87.23,87.34,83.53,85.46,945532,2020-07-31 05:00:00,CRSP
86.54,93.96,85.78,92.5,1242740,2020-08-03 05:00:00,CRSP
92.66,95.11,91.2,94.57,856663,2020-08-04 05:00:00,CRSP
94.26,95.2275,92.0,94.51,972130,2020-08-05 05:00:00,CRSP
96.98,96.98,92.0,92.94,858818,2020-08-06 05:00:00,CRSP
92.9,95.175,88.545,89.81,834097,2020-08-07 05:00:00,CRSP
90.01,91.39,87.8,90.77,585838,2020-08-10 05:00:00,CRSP
89.75,91.93,87.5598,89.45,713556,2020-08-11 05:00:00,CRSP
88.8,91.8999,88.71,91.31,568627,2020-08-12 05:00:00,CRSP
92.0,92.75,90.7574,91.74,580575,2020-08-13 05:00:00,CRSP
90.3,90.8,88.12,89.5,491047,2020-08-14 05:00:00,CRSP
90.01,91.975,89.26,91.65,608298,2020-08-17 05:00:00,CRSP
92.0,95.3399,90.1213,94.92,894791,2020-08-18 05:00:00,CRSP
94.66,105.12,94.64,100.64,2786900,2020-08-19 05:00:00,CRSP
100.68,101.7999,91.02,91.76,1974884,2020-08-20 05:00:00,CRSP
92.37,93.5,88.51,90.46,984739,2020-08-21 05:00:00,CRSP
91.5,91.5,85.29,86.59,1120429,2020-08-24 05:00:00,CRSP
87.05,89.15,85.5,88.92,703365,2020-08-25 05:00:00,CRSP
