open,high,low,close,volume,datetime,symbol
24.59,24.91,24.59,24.91,100,2020-06-05 05:00:00,DWCR
24.0,24.66,24.0,24.26,201,2020-06-15 05:00:00,DWCR
24.2,24.95,24.01,24.95,800,2020-06-22 05:00:00,DWCR
25.51,25.51,24.93,25.43,475,2020-06-26 05:00:00,DWCR
25.34,25.34,24.9288,24.9288,100,2020-06-29 05:00:00,DWCR
25.93,26.2795,25.93,26.2795,1100,2020-07-14 05:00:00,DWCR
27.12,27.14,26.6681,26.6681,1037,2020-07-20 05:00:00,DWCR
27.85,27.85,27.85,27.85,852,2020-08-20 05:00:00,DWCR
27.18,27.2419,27.18,27.2419,364,2020-09-22 05:00:00,DWCR
27.34,27.34,27.3042,27.3042,5100,2020-09-29 05:00:00,DWCR
31.0,31.0,30.57,30.7767,3298,2020-12-14 06:00:00,DWCR
31.87,31.87,31.87,31.87,920,2020-12-18 06:00:00,DWCR
32.2,32.2,31.7,31.7,547,2020-12-28 06:00:00,DWCR
32.25,32.25,32.25,32.25,133,2020-12-29 06:00:00,DWCR
32.5762,32.7,32.48,32.49,408,2020-12-30 06:00:00,DWCR
32.761,32.8369,32.761,32.8369,808,2021-01-04 06:00:00,DWCR
32.98,32.98,32.8001,32.8001,218,2021-01-06 06:00:00,DWCR
33.48,33.48,33.2927,33.2927,300,2021-01-12 06:00:00,DWCR
32.58,32.7,32.58,32.7,412,2021-01-15 06:00:00,DWCR
32.24,32.24,32.24,32.24,201,2021-01-29 06:00:00,DWCR
33.76,33.94,33.75,33.94,592,2021-02-12 06:00:00,DWCR
34.17,34.17,34.17,34.17,171,2021-02-16 06:00:00,DWCR
33.3262,33.3262,33.1327,33.1327,217,2021-03-01 06:00:00,DWCR
33.509,33.509,33.2642,33.2642,102,2021-03-02 06:00:00,DWCR
32.3,32.34,32.1888,32.1888,18783,2021-03-08 06:00:00,DWCR
32.81,32.81,32.59,32.59,2524,2021-03-09 06:00:00,DWCR
33.2099,33.2313,33.2099,33.2313,236,2021-03-17 05:00:00,DWCR
33.3,33.3,32.9868,32.9868,236,2021-03-23 05:00:00,DWCR
33.62,33.62,33.4,33.4678,744,2021-03-26 05:00:00,DWCR
33.83,33.83,33.83,33.83,300,2021-04-01 05:00:00,DWCR
33.71,33.77,33.6466,33.6466,4341,2021-04-05 05:00:00,DWCR
33.82,34.0833,33.79,34.0833,16273,2021-04-06 05:00:00,DWCR
34.55,34.55,34.335,34.335,148,2021-04-09 05:00:00,DWCR
35.31,35.31,35.0737,35.0737,545,2021-04-16 05:00:00,DWCR
35.06,35.1,35.06,35.1,5425,2021-05-06 05:00:00,DWCR
35.23,35.2699,34.995,34.995,917,2021-05-11 05:00:00,DWCR
34.605,34.74,34.5633,34.5633,500,2021-05-13 05:00:00,DWCR
34.23,34.3908,34.23,34.3908,207,2021-05-17 05:00:00,DWCR
34.88,34.9,34.82,34.82,2888,2021-05-18 05:00:00,DWCR
34.53,34.55,34.46,34.54,3100,2021-05-20 05:00:00,DWCR
34.68,34.68,34.59,34.59,2001,2021-05-21 05:00:00,DWCR
35.08,35.08,34.81,34.879,10701,2021-05-25 05:00:00,DWCR
35.26,35.27,35.26,35.27,2002,2021-05-26 05:00:00,DWCR
