open,high,low,close,volume,datetime,symbol
9.14,9.49,8.72,9.335,1315532,2020-05-21 05:00:00,GPRE
9.26,9.285,8.26,8.81,853490,2020-05-22 05:00:00,GPRE
9.01,10.0,9.01,9.465,655139,2020-05-26 05:00:00,GPRE
9.67,9.81,9.19,9.76,410068,2020-05-27 05:00:00,GPRE
9.85,9.85,8.6,8.64,638649,2020-05-28 05:00:00,GPRE
8.51,8.92,8.41,8.55,1277152,2020-05-29 05:00:00,GPRE
8.54,9.305,8.33,9.18,783080,2020-06-01 05:00:00,GPRE
9.25,9.29,8.76,8.99,551154,2020-06-02 05:00:00,GPRE
9.1,9.49,8.81,9.38,825268,2020-06-03 05:00:00,GPRE
9.2,9.9,9.2,9.66,571999,2020-06-04 05:00:00,GPRE
10.33,10.58,9.64,9.83,724983,2020-06-05 05:00:00,GPRE
10.3,10.48,9.86,10.29,844035,2020-06-08 05:00:00,GPRE
9.92,10.4,9.67,10.08,644263,2020-06-09 05:00:00,GPRE
10.02,10.14,9.435,9.81,579719,2020-06-10 05:00:00,GPRE
9.05,9.355,8.59,8.855,986178,2020-06-11 05:00:00,GPRE
9.17,9.52,8.9,9.125,473898,2020-06-12 05:00:00,GPRE
8.61,9.48,8.11,9.44,1225337,2020-06-15 05:00:00,GPRE
9.9,10.22,9.35,10.01,753297,2020-06-16 05:00:00,GPRE
9.99,10.05,9.4,9.57,972079,2020-06-17 05:00:00,GPRE
9.36,10.438,9.36,10.33,1544358,2020-06-18 05:00:00,GPRE
10.45,10.87,10.35,10.51,3069991,2020-06-19 05:00:00,GPRE
10.38,10.54,9.78,10.2,602449,2020-06-22 05:00:00,GPRE
10.42,10.49,10.08,10.23,645266,2020-06-23 05:00:00,GPRE
9.98,10.01,9.54,9.785,730805,2020-06-24 05:00:00,GPRE
9.66,10.14,9.6221,9.92,433543,2020-06-25 05:00:00,GPRE
9.77,10.435,9.295,9.955,1366073,2020-06-26 05:00:00,GPRE
10.08,10.35,9.98,10.1,590670,2020-06-29 05:00:00,GPRE
10.0,10.27,9.77,10.215,601502,2020-06-30 05:00:00,GPRE
10.27,10.61,9.95,10.27,567783,2020-07-01 05:00:00,GPRE
10.42,10.66,10.155,10.26,394082,2020-07-02 05:00:00,GPRE
10.55,10.9,10.475,10.64,498069,2020-07-06 05:00:00,GPRE
10.46,10.84,10.39,10.41,741435,2020-07-07 05:00:00,GPRE
10.47,10.85,10.37,10.75,425617,2020-07-08 05:00:00,GPRE
10.71,10.83,10.41,10.64,398535,2020-07-09 05:00:00,GPRE
10.69,11.67,10.69,11.48,717666,2020-07-10 05:00:00,GPRE
11.67,11.91,11.31,11.45,467337,2020-07-13 05:00:00,GPRE
11.4,11.72,11.22,11.69,630005,2020-07-14 05:00:00,GPRE
11.99,12.35,11.63,11.81,482840,2020-07-15 05:00:00,GPRE
11.75,12.18,11.64,11.83,634459,2020-07-16 05:00:00,GPRE
11.92,12.43,11.92,12.31,451024,2020-07-17 05:00:00,GPRE
12.31,12.48,11.69,11.695,461387,2020-07-20 05:00:00,GPRE
11.92,12.3499,11.76,12.14,446540,2020-07-21 05:00:00,GPRE
12.05,12.26,11.88,12.11,296646,2020-07-22 05:00:00,GPRE
12.08,12.22,11.86,12.05,372136,2020-07-23 05:00:00,GPRE
12.07,12.71,12.07,12.41,358006,2020-07-24 05:00:00,GPRE
12.35,12.72,12.2758,12.6,255667,2020-07-27 05:00:00,GPRE
12.45,12.68,12.34,12.53,208294,2020-07-28 05:00:00,GPRE
12.53,13.155,12.5,12.98,300399,2020-07-29 05:00:00,GPRE
12.77,13.31,12.4865,13.27,465602,2020-07-30 05:00:00,GPRE
13.21,13.24,12.675,12.93,1140931,2020-07-31 05:00:00,GPRE
13.06,13.49,12.76,12.91,703251,2020-08-03 05:00:00,GPRE
13.15,13.92,12.79,13.2,688385,2020-08-04 05:00:00,GPRE
13.49,13.49,12.62,12.88,738304,2020-08-05 05:00:00,GPRE
13.06,13.55,12.85,13.07,745074,2020-08-06 05:00:00,GPRE
13.24,14.475,13.24,14.36,658886,2020-08-07 05:00:00,GPRE
14.3,15.15,14.3,15.01,729525,2020-08-10 05:00:00,GPRE
15.76,15.94,15.16,15.61,1115218,2020-08-11 05:00:00,GPRE
15.85,16.82,15.7404,16.58,932690,2020-08-12 05:00:00,GPRE
16.32,17.76,16.3,17.14,1112014,2020-08-13 05:00:00,GPRE
17.01,17.26,16.7,16.84,960085,2020-08-14 05:00:00,GPRE
16.99,16.99,15.88,16.55,594782,2020-08-17 05:00:00,GPRE
16.65,17.04,16.55,16.8,385077,2020-08-18 05:00:00,GPRE
16.83,17.05,16.63,16.85,472213,2020-08-19 05:00:00,GPRE
16.71,16.75,16.16,16.37,285547,2020-08-20 05:00:00,GPRE
16.38,16.57,15.46,15.86,555701,2020-08-21 05:00:00,GPRE
16.08,16.08,15.76,15.88,380823,2020-08-24 05:00:00,GPRE
15.9,15.94,15.4,15.58,522929,2020-08-25 05:00:00,GPRE
15.66,15.775,14.37,14.52,661915,2020-08-26 05:00:00,GPRE
14.69,14.86,13.4059,13.76,706723,2020-08-27 05:00:00,GPRE
13.82,14.25,13.82,14.11,361242,2020-08-28 05:00:00,GPRE
14.11,14.24,13.36,13.38,652047,2020-08-31 05:00:00,GPRE
13.34,13.8,13.16,13.64,494755,2020-09-01 05:00:00,GPRE
13.56,13.99,13.43,13.97,626087,2020-09-02 05:00:00,GPRE
13.89,13.97,13.26,13.4,310632,2020-09-03 05:00:00,GPRE
13.63,13.81,13.36,13.66,269787,2020-09-04 05:00:00,GPRE
13.41,13.7,13.1,13.15,309664,2020-09-08 05:00:00,GPRE
13.32,13.96,13.32,13.78,315360,2020-09-09 05:00:00,GPRE
13.75,13.9,13.43,13.57,318420,2020-09-10 05:00:00,GPRE
13.65,13.9399,13.42,13.77,256626,2020-09-11 05:00:00,GPRE
14.03,15.0,13.97,14.75,574527,2020-09-14 05:00:00,GPRE
14.9,15.29,14.5469,14.99,338779,2020-09-15 05:00:00,GPRE
15.26,15.9,14.8801,15.04,1149542,2020-09-16 05:00:00,GPRE
14.74,15.1616,14.51,14.94,315295,2020-09-17 05:00:00,GPRE
15.18,15.77,14.84,15.01,1468113,2020-09-18 05:00:00,GPRE
14.66,14.66,13.7411,14.51,639671,2020-09-21 05:00:00,GPRE
14.52,14.91,14.2947,14.87,437819,2020-09-22 05:00:00,GPRE
14.85,14.98,13.91,13.92,473340,2020-09-23 05:00:00,GPRE
14.05,14.58,13.6,14.17,519794,2020-09-24 05:00:00,GPRE
14.19,14.61,14.05,14.19,244400,2020-09-25 05:00:00,GPRE
14.43,15.22,14.38,15.03,363540,2020-09-28 05:00:00,GPRE
15.0,15.71,14.865,15.59,363863,2020-09-29 05:00:00,GPRE
15.66,15.96,15.26,15.48,419568,2020-09-30 05:00:00,GPRE
15.51,15.55,15.01,15.32,404627,2020-10-01 05:00:00,GPRE
14.93,15.9,14.1005,15.76,295478,2020-10-02 05:00:00,GPRE
16.03,16.3899,15.9,16.02,478245,2020-10-05 05:00:00,GPRE
16.15,16.24,15.75,15.76,447135,2020-10-06 05:00:00,GPRE
16.0,16.7,15.9,16.32,385581,2020-10-07 05:00:00,GPRE
16.29,16.59,16.0,16.21,222862,2020-10-08 05:00:00,GPRE
16.31,16.52,15.89,16.285,243504,2020-10-09 05:00:00,GPRE
16.38,16.485,15.8,16.08,198814,2020-10-12 05:00:00,GPRE
16.18,16.48,15.705,15.96,265504,2020-10-13 05:00:00,GPRE
16.18,16.855,16.105,16.69,702585,2020-10-14 05:00:00,GPRE
16.19,16.39,15.63,16.07,315581,2020-10-15 05:00:00,GPRE
16.15,16.43,15.93,15.96,251577,2020-10-16 05:00:00,GPRE
16.31,17.375,16.12,16.81,581220,2020-10-19 05:00:00,GPRE
16.94,17.36,16.5,16.81,361250,2020-10-20 05:00:00,GPRE
16.78,17.195,16.44,16.46,364221,2020-10-21 05:00:00,GPRE
16.45,16.625,15.9649,16.41,226312,2020-10-22 05:00:00,GPRE
16.6,16.6,16.0,16.16,231656,2020-10-23 05:00:00,GPRE
15.89,16.02,15.51,15.62,240963,2020-10-26 05:00:00,GPRE
15.58,15.76,15.35,15.44,200871,2020-10-27 05:00:00,GPRE
15.0,15.29,14.61,15.13,523701,2020-10-28 05:00:00,GPRE
15.07,15.655,14.7,15.44,386646,2020-10-29 05:00:00,GPRE
15.44,15.57,14.88,15.1,295746,2020-10-30 05:00:00,GPRE
15.29,15.53,15.0,15.15,264860,2020-11-02 06:00:00,GPRE
15.42,15.54,14.91,14.93,283620,2020-11-03 06:00:00,GPRE
14.78,15.005,14.11,14.73,637822,2020-11-04 06:00:00,GPRE
13.78,14.66,13.7502,14.58,585488,2020-11-05 06:00:00,GPRE
14.51,14.68,14.12,14.28,916371,2020-11-06 06:00:00,GPRE
15.42,16.48,15.21,16.23,600597,2020-11-09 06:00:00,GPRE
16.44,17.185,16.03,17.1,695720,2020-11-10 06:00:00,GPRE
17.21,17.28,16.42,16.57,265296,2020-11-11 06:00:00,GPRE
16.46,16.55,15.42,15.65,313009,2020-11-12 06:00:00,GPRE
15.85,16.27,15.625,16.17,227913,2020-11-13 06:00:00,GPRE
16.76,16.95,16.51,16.87,284406,2020-11-16 06:00:00,GPRE
16.63,17.15,16.375,17.01,373068,2020-11-17 06:00:00,GPRE
17.13,17.13,16.08,16.08,366561,2020-11-18 06:00:00,GPRE
16.1,16.11,14.93,15.65,1226422,2020-11-19 06:00:00,GPRE
15.47,15.93,15.0,15.02,330081,2020-11-20 06:00:00,GPRE
15.42,16.4,15.24,16.35,464752,2020-11-23 06:00:00,GPRE
16.63,17.11,15.95,16.13,346479,2020-11-24 06:00:00,GPRE
15.95,16.18,15.5,15.87,208327,2020-11-25 06:00:00,GPRE
15.83,16.075,15.61,15.99,129118,2020-11-27 06:00:00,GPRE
15.95,16.415,14.72,14.78,874341,2020-11-30 06:00:00,GPRE
15.04,15.44,14.45,14.78,567604,2020-12-01 06:00:00,GPRE
14.71,15.3,14.67,15.04,412189,2020-12-02 06:00:00,GPRE
15.03,15.13,14.57,14.87,363706,2020-12-03 06:00:00,GPRE
15.04,15.52,14.75,15.51,452070,2020-12-04 06:00:00,GPRE
15.46,15.46,14.75,14.79,365194,2020-12-07 06:00:00,GPRE
14.7,14.87,14.41,14.8,282704,2020-12-08 06:00:00,GPRE
