open,high,low,close,volume,datetime,symbol
51.66,51.664,51.61,51.65,339294,2020-05-21 05:00:00,SLQD
51.66,51.68,51.63,51.63,154204,2020-05-22 05:00:00,SLQD
51.63,51.74,51.63,51.7,366279,2020-05-26 05:00:00,SLQD
51.7,51.75,51.6702,51.72,411019,2020-05-27 05:00:00,SLQD
51.74,51.82,51.725,51.78,348994,2020-05-28 05:00:00,SLQD
51.85,51.86,51.7861,51.86,541134,2020-05-29 05:00:00,SLQD
51.8,51.85,51.72,51.82,346797,2020-06-01 05:00:00,SLQD
51.86,51.8881,51.815,51.865,369145,2020-06-02 05:00:00,SLQD
51.93,51.94,51.85,51.85,326559,2020-06-03 05:00:00,SLQD
51.93,51.95,51.83,51.91,344169,2020-06-04 05:00:00,SLQD
51.94,51.94,51.82,51.84,843916,2020-06-05 05:00:00,SLQD
51.87,51.97,51.85,51.87,567781,2020-06-08 05:00:00,SLQD
51.86,51.943,51.85,51.92,226495,2020-06-09 05:00:00,SLQD
51.93,51.97,51.87,51.934,209779,2020-06-10 05:00:00,SLQD
51.9,51.9,51.71,51.72,167686,2020-06-11 05:00:00,SLQD
51.86,51.86,51.75,51.8,153210,2020-06-12 05:00:00,SLQD
51.7,52.11,51.68,52.1,147384,2020-06-15 05:00:00,SLQD
52.1,52.21,52.05,52.07,183473,2020-06-16 05:00:00,SLQD
52.08,52.15,51.99,52.04,101594,2020-06-17 05:00:00,SLQD
52.0,52.02,51.97,52.02,130645,2020-06-18 05:00:00,SLQD
52.0,52.06,52.0,52.04,310369,2020-06-19 05:00:00,SLQD
52.03,52.05,51.97,52.03,168004,2020-06-22 05:00:00,SLQD
52.01,52.1,52.01,52.065,256673,2020-06-23 05:00:00,SLQD
52.07,52.08,52.03,52.065,211569,2020-06-24 05:00:00,SLQD
52.06,52.08,52.03,52.065,182073,2020-06-25 05:00:00,SLQD
52.07,52.08,52.04,52.055,260859,2020-06-26 05:00:00,SLQD
52.07,52.14,52.05,52.1,453568,2020-06-29 05:00:00,SLQD
52.1,52.15,52.1,52.12,269304,2020-06-30 05:00:00,SLQD
52.02,52.0796,52.0,52.04,86323,2020-07-01 05:00:00,SLQD
52.1,52.11,52.04,52.11,169848,2020-07-02 05:00:00,SLQD
52.1,52.13,52.06,52.11,280001,2020-07-06 05:00:00,SLQD
52.1,52.1,52.04,52.1,223509,2020-07-07 05:00:00,SLQD
52.09,52.1,52.0564,52.07,182504,2020-07-08 05:00:00,SLQD
52.07,52.09,52.04,52.05,158603,2020-07-09 05:00:00,SLQD
52.06,52.07,52.01,52.045,194352,2020-07-10 05:00:00,SLQD
52.07,52.1,52.05,52.05,273737,2020-07-13 05:00:00,SLQD
52.05,52.11,52.04,52.1,122246,2020-07-14 05:00:00,SLQD
52.12,52.13,52.06,52.12,129402,2020-07-15 05:00:00,SLQD
52.13,52.15,52.092,52.14,166874,2020-07-16 05:00:00,SLQD
52.15,52.18,52.13,52.18,312569,2020-07-17 05:00:00,SLQD
52.18,52.2,52.13,52.19,200253,2020-07-20 05:00:00,SLQD
52.19,52.22,52.17,52.17,335740,2020-07-21 05:00:00,SLQD
52.22,52.24,52.19,52.23,121262,2020-07-22 05:00:00,SLQD
52.23,52.23,52.13,52.19,3179992,2020-07-23 05:00:00,SLQD
52.16,52.19,52.12,52.17,6586565,2020-07-24 05:00:00,SLQD
52.21,52.21,52.15,52.18,219801,2020-07-27 05:00:00,SLQD
52.19,52.2,52.17,52.18,164952,2020-07-28 05:00:00,SLQD
52.2,52.265,52.16,52.26,614763,2020-07-29 05:00:00,SLQD
52.26,52.27,52.21,52.27,169433,2020-07-30 05:00:00,SLQD
52.26,52.3,52.2425,52.29,360187,2020-07-31 05:00:00,SLQD
