open,high,low,close,volume,datetime,symbol
22.9,23.1,22.2,22.6,496869,2020-05-21 05:00:00,ODP
22.5,23.15,22.1,22.7,461889,2020-05-22 05:00:00,ODP
23.4,25.45,23.0,23.9,937103,2020-05-26 05:00:00,ODP
24.311,26.0,24.3,25.8,764727,2020-05-27 05:00:00,ODP
25.8,25.89,24.3,24.45,553457,2020-05-28 05:00:00,ODP
24.4,25.3,24.0,24.7,583503,2020-05-29 05:00:00,ODP
25.0,25.6,24.7,24.9,650767,2020-06-01 05:00:00,ODP
25.3,25.9,25.0,25.5,382607,2020-06-02 05:00:00,ODP
25.6,27.5,25.6,26.6,804786,2020-06-03 05:00:00,ODP
26.7,27.4,26.2,26.9,535529,2020-06-04 05:00:00,ODP
27.5,29.8,27.1,27.7,884418,2020-06-05 05:00:00,ODP
28.2,29.9,27.5,28.8,937208,2020-06-08 05:00:00,ODP
28.1,28.6,26.35,26.7,754158,2020-06-09 05:00:00,ODP
27.1,27.4,25.65,26.0,764972,2020-06-10 05:00:00,ODP
25.3,26.1,24.6,26.0,957218,2020-06-11 05:00:00,ODP
26.9,26.9,23.9,25.2,667437,2020-06-12 05:00:00,ODP
24.4,25.45,24.0,25.0,385386,2020-06-15 05:00:00,ODP
26.0,26.4,24.8,25.25,978925,2020-06-16 05:00:00,ODP
25.3,25.4,24.0,24.3,480342,2020-06-17 05:00:00,ODP
23.7,24.4,23.1,24.2,666988,2020-06-18 05:00:00,ODP
24.0,24.6,22.8,23.0,1657895,2020-06-19 05:00:00,ODP
24.5,25.1,23.867,24.5,943106,2020-06-22 05:00:00,ODP
24.9,24.95,24.1,24.45,669783,2020-06-23 05:00:00,ODP
24.0,24.771,22.7,23.0,670294,2020-06-24 05:00:00,ODP
23.2,23.9,22.7,23.75,402763,2020-06-25 05:00:00,ODP
23.5,23.55,20.75,21.0,1174473,2020-06-26 05:00:00,ODP
21.2,22.8,20.9,22.6,564143,2020-06-29 05:00:00,ODP
25.0,25.5,21.2,23.5,2959469,2020-06-30 05:00:00,ODP
20.95,22.87,20.83,22.66,1055472,2020-07-01 05:00:00,ODP
21.208,23.38,21.15,21.89,2908229,2020-07-02 05:00:00,ODP
22.39,22.49,20.7704,21.23,2559321,2020-07-06 05:00:00,ODP
21.38,21.65,20.42,20.74,2224202,2020-07-07 05:00:00,ODP
20.68,22.29,20.42,22.065,1110333,2020-07-08 05:00:00,ODP
21.8,21.83,19.89,20.01,1500098,2020-07-09 05:00:00,ODP
20.14,20.2649,19.7,19.87,618094,2020-07-10 05:00:00,ODP
19.99,21.0,19.9,20.05,842107,2020-07-13 05:00:00,ODP
19.85,20.75,19.46,20.69,546017,2020-07-14 05:00:00,ODP
20.93,22.47,20.93,22.26,802197,2020-07-15 05:00:00,ODP
22.07,22.99,21.411,22.98,635142,2020-07-16 05:00:00,ODP
23.01,23.65,22.51,23.52,774534,2020-07-17 05:00:00,ODP
23.35,23.53,22.84,23.03,492722,2020-07-20 05:00:00,ODP
22.99,24.18,22.83,23.25,619854,2020-07-21 05:00:00,ODP
23.07,23.68,23.07,23.33,463031,2020-07-22 05:00:00,ODP
23.22,24.3,23.22,23.9,533203,2020-07-23 05:00:00,ODP
23.67,23.76,22.61,22.74,400203,2020-07-24 05:00:00,ODP
22.47,22.67,21.71,22.13,540661,2020-07-27 05:00:00,ODP
22.22,22.92,22.05,22.13,371224,2020-07-28 05:00:00,ODP
22.18,22.58,21.71,22.2,427495,2020-07-29 05:00:00,ODP
21.94,22.57,21.68,22.07,440716,2020-07-30 05:00:00,ODP
21.95,22.25,21.26,22.07,716589,2020-07-31 05:00:00,ODP
22.14,22.42,20.96,21.28,706558,2020-08-03 05:00:00,ODP
21.26,21.74,20.53,20.91,905893,2020-08-04 05:00:00,ODP
20.5,20.5,18.11,20.29,1944901,2020-08-05 05:00:00,ODP
19.81,19.94,18.4,18.7,1167791,2020-08-06 05:00:00,ODP
18.75,19.24,18.35,18.98,539826,2020-08-07 05:00:00,ODP
18.84,19.21,18.41,18.66,734642,2020-08-10 05:00:00,ODP
18.9,19.65,18.75,19.29,591619,2020-08-11 05:00:00,ODP
19.42,19.79,19.27,19.45,514244,2020-08-12 05:00:00,ODP
19.2,20.26,18.99,20.26,818326,2020-08-13 05:00:00,ODP
20.33,21.1,19.775,21.08,440048,2020-08-14 05:00:00,ODP
21.07,21.795,20.665,21.15,1595470,2020-08-17 05:00:00,ODP
21.16,21.28,20.28,21.09,1437118,2020-08-18 05:00:00,ODP
21.17,22.11,20.5,20.91,744532,2020-08-19 05:00:00,ODP
20.53,20.91,20.25,20.86,473431,2020-08-20 05:00:00,ODP
20.88,21.07,20.28,20.46,359243,2020-08-21 05:00:00,ODP
20.66,21.36,20.29,21.32,507954,2020-08-24 05:00:00,ODP
21.39,21.75,20.85,21.69,303501,2020-08-25 05:00:00,ODP
21.2461,22.91,21.2461,22.9,388900,2020-08-26 05:00:00,ODP
22.99,24.19,22.9,24.07,686311,2020-08-27 05:00:00,ODP
24.28,24.42,23.14,24.13,597254,2020-08-28 05:00:00,ODP
