open,high,low,close,volume,datetime,symbol
7.38,7.95,7.11,7.5,179345,2020-05-28 05:00:00,RMBL
7.49,8.6,7.22,7.95,309331,2020-05-29 05:00:00,RMBL
8.1,9.49,7.96,8.66,397600,2020-06-01 05:00:00,RMBL
8.7,8.85,7.7,8.03,150711,2020-06-02 05:00:00,RMBL
8.0,8.72,7.8,8.26,152187,2020-06-03 05:00:00,RMBL
8.3,8.5,7.9,8.16,130322,2020-06-04 05:00:00,RMBL
8.32,9.99,8.3,9.23,506977,2020-06-05 05:00:00,RMBL
9.6,10.5,9.525,10.21,312260,2020-06-08 05:00:00,RMBL
10.24,14.54,10.24,12.22,1303097,2020-06-09 05:00:00,RMBL
12.51,12.9698,10.2,10.34,354069,2020-06-10 05:00:00,RMBL
9.5,9.9899,8.82,9.02,147035,2020-06-11 05:00:00,RMBL
9.41,9.82,8.6,9.21,125518,2020-06-12 05:00:00,RMBL
8.67,9.63,8.62,8.93,113506,2020-06-15 05:00:00,RMBL
9.45,9.56,8.84,9.5,125186,2020-06-16 05:00:00,RMBL
9.42,10.46,9.35,9.72,258663,2020-06-17 05:00:00,RMBL
9.58,10.1213,9.28,9.68,112523,2020-06-18 05:00:00,RMBL
9.72,10.1507,9.4,9.95,156188,2020-06-19 05:00:00,RMBL
9.95,11.45,9.95,11.33,252626,2020-06-22 05:00:00,RMBL
11.35,11.4208,10.1,10.1,106757,2020-06-23 05:00:00,RMBL
10.27,10.28,9.1,10.27,109321,2020-06-24 05:00:00,RMBL
10.11,10.66,9.7901,10.41,56986,2020-06-25 05:00:00,RMBL
10.46,10.49,9.7,10.08,111103,2020-06-26 05:00:00,RMBL
9.29,10.0,8.25,9.5,204605,2020-06-29 05:00:00,RMBL
9.4,10.6,9.4,9.67,93443,2020-06-30 05:00:00,RMBL
9.67,9.81,9.11,9.22,57144,2020-07-01 05:00:00,RMBL
9.28,9.72,8.9445,9.02,50707,2020-07-02 05:00:00,RMBL
9.09,9.65,8.97,9.47,120408,2020-07-06 05:00:00,RMBL
9.41,9.439,8.96,9.1,47210,2020-07-07 05:00:00,RMBL
9.08,9.64,9.0,9.58,80136,2020-07-08 05:00:00,RMBL
9.57,9.57,9.0,9.24,52533,2020-07-09 05:00:00,RMBL
9.23,9.538,9.03,9.23,33398,2020-07-10 05:00:00,RMBL
9.28,9.4399,8.59,8.61,89282,2020-07-13 05:00:00,RMBL
8.62,9.25,8.4,9.2,47833,2020-07-14 05:00:00,RMBL
9.26,10.79,9.26,10.71,259688,2020-07-15 05:00:00,RMBL
10.31,11.35,10.17,10.72,1087525,2020-07-16 05:00:00,RMBL
20.17,38.82,18.0614,25.66,38409712,2020-07-17 05:00:00,RMBL
23.05,32.5,20.67,21.51,8181084,2020-07-20 05:00:00,RMBL
22.0,24.49,20.69,21.64,1291080,2020-07-21 05:00:00,RMBL
21.02,22.2,19.32,19.5,520590,2020-07-22 05:00:00,RMBL
20.21,24.2,19.5701,22.15,2018838,2020-07-23 05:00:00,RMBL
21.15,23.389,20.57,20.74,841072,2020-07-24 05:00:00,RMBL
20.51,21.7012,20.01,20.29,445645,2020-07-27 05:00:00,RMBL
21.79,22.69,20.31,20.62,709685,2020-07-28 05:00:00,RMBL
20.38,21.5,20.38,20.76,249137,2020-07-29 05:00:00,RMBL
20.04,21.75,20.04,21.12,331380,2020-07-30 05:00:00,RMBL
21.0,21.88,20.5898,21.75,191690,2020-07-31 05:00:00,RMBL
21.95,23.73,21.071,23.0,379753,2020-08-03 05:00:00,RMBL
22.89,24.1898,22.72,23.55,441984,2020-08-04 05:00:00,RMBL
