open,high,low,close,volume,datetime,symbol
44.9,46.14,44.5,45.62,602998,2020-05-28 05:00:00,WERN
45.6,46.95,45.27,46.22,895444,2020-05-29 05:00:00,WERN
46.08,46.08,45.05,45.08,826560,2020-06-01 05:00:00,WERN
45.33,45.68,44.55,44.63,555141,2020-06-02 05:00:00,WERN
42.48,43.74,42.15,43.36,1661028,2020-06-03 05:00:00,WERN
42.25,42.92,41.84,42.16,7781458,2020-06-04 05:00:00,WERN
43.08,43.6,41.97,42.23,6750535,2020-06-05 05:00:00,WERN
42.79,43.06,41.55,41.99,4203221,2020-06-08 05:00:00,WERN
41.58,42.38,40.91,41.48,2096435,2020-06-09 05:00:00,WERN
41.9,43.48,41.85,42.99,2230469,2020-06-10 05:00:00,WERN
42.22,42.5,39.65,40.245,1682361,2020-06-11 05:00:00,WERN
40.95,41.02,39.0888,39.87,1447575,2020-06-12 05:00:00,WERN
40.17,41.845,39.38,41.83,1483727,2020-06-15 05:00:00,WERN
42.68,42.7,41.32,41.8,1022091,2020-06-16 05:00:00,WERN
42.39,43.47,42.0,43.04,1202301,2020-06-17 05:00:00,WERN
42.71,43.555,42.43,43.46,1260958,2020-06-18 05:00:00,WERN
44.05,44.05,41.86,42.15,1740884,2020-06-19 05:00:00,WERN
41.56,42.51,41.5062,42.33,787850,2020-06-22 05:00:00,WERN
42.73,43.33,42.62,42.9,648895,2020-06-23 05:00:00,WERN
42.67,43.02,42.17,42.24,1010289,2020-06-24 05:00:00,WERN
42.0,42.07,41.48,41.93,764905,2020-06-25 05:00:00,WERN
41.7,43.01,41.7,42.69,2689994,2020-06-26 05:00:00,WERN
42.75,43.01,42.25,42.69,1125822,2020-06-29 05:00:00,WERN
42.56,43.76,42.315,43.53,1084883,2020-06-30 05:00:00,WERN
43.81,43.89,41.95,41.96,798881,2020-07-01 05:00:00,WERN
42.13,42.62,42.01,42.31,900161,2020-07-02 05:00:00,WERN
42.89,43.215,42.44,43.13,895247,2020-07-06 05:00:00,WERN
42.94,44.55,42.73,44.3,1110913,2020-07-07 05:00:00,WERN
44.7,45.07,44.42,44.7,1185292,2020-07-08 05:00:00,WERN
44.77,45.02,44.17,44.38,868751,2020-07-09 05:00:00,WERN
44.38,44.67,43.91,44.08,733361,2020-07-10 05:00:00,WERN
44.34,44.51,42.11,42.15,1548333,2020-07-13 05:00:00,WERN
42.2,43.2,41.84,43.08,882292,2020-07-14 05:00:00,WERN
43.62,43.88,42.78,43.31,635961,2020-07-15 05:00:00,WERN
43.23,44.1,43.19,43.83,852483,2020-07-16 05:00:00,WERN
44.18,45.605,43.95,45.23,1258135,2020-07-17 05:00:00,WERN
45.0,45.49,44.76,45.16,1277939,2020-07-20 05:00:00,WERN
45.18,45.45,44.59,44.86,859091,2020-07-21 05:00:00,WERN
44.93,45.31,44.11,44.23,1060216,2020-07-22 05:00:00,WERN
44.14,44.47,43.73,43.96,874872,2020-07-23 05:00:00,WERN
43.92,44.62,43.81,44.15,656963,2020-07-24 05:00:00,WERN
44.29,44.78,43.78,43.835,1034496,2020-07-27 05:00:00,WERN
43.89,44.16,42.5,42.6,1010973,2020-07-28 05:00:00,WERN
42.92,43.9,42.72,43.42,1793646,2020-07-29 05:00:00,WERN
45.15,45.67,43.02,44.52,2413462,2020-07-30 05:00:00,WERN
44.42,45.35,42.86,43.985,1246567,2020-07-31 05:00:00,WERN
44.27,45.16,43.58,43.73,1073963,2020-08-03 05:00:00,WERN
43.59,43.825,43.03,43.5,1375472,2020-08-04 05:00:00,WERN
43.51,43.84,41.92,42.15,1443716,2020-08-05 05:00:00,WERN
42.1,42.98,41.49,41.94,1147776,2020-08-06 05:00:00,WERN
41.87,43.0,41.87,42.85,917656,2020-08-07 05:00:00,WERN
42.86,44.15,42.74,43.72,1022920,2020-08-10 05:00:00,WERN
44.02,44.93,43.69,44.635,1121510,2020-08-11 05:00:00,WERN
45.0,47.17,44.76,45.52,1457276,2020-08-12 05:00:00,WERN
45.15,45.44,44.18,44.43,635664,2020-08-13 05:00:00,WERN
44.5,44.9,44.31,44.56,470911,2020-08-14 05:00:00,WERN
44.54,45.43,44.54,44.66,529426,2020-08-17 05:00:00,WERN
44.58,44.945,44.43,44.77,553092,2020-08-18 05:00:00,WERN
45.0,46.12,45.0,45.27,722360,2020-08-19 05:00:00,WERN
45.0,45.95,44.605,45.695,738503,2020-08-20 05:00:00,WERN
45.73,46.98,45.66,46.83,1074722,2020-08-21 05:00:00,WERN
47.15,47.3,46.35,46.57,559348,2020-08-24 05:00:00,WERN
46.59,46.86,46.18,46.32,439766,2020-08-25 05:00:00,WERN
46.07,47.07,46.07,47.06,542052,2020-08-26 05:00:00,WERN
47.32,47.4,46.76,47.03,724154,2020-08-27 05:00:00,WERN
47.29,47.365,46.67,46.78,641200,2020-08-28 05:00:00,WERN
46.76,47.39,45.97,46.01,582937,2020-08-31 05:00:00,WERN
46.16,46.43,45.62,46.13,634421,2020-09-01 05:00:00,WERN
46.18,46.61,45.01,45.48,744484,2020-09-02 05:00:00,WERN
45.31,45.66,44.54,45.37,827398,2020-09-03 05:00:00,WERN
45.33,46.09,44.65,45.69,943354,2020-09-04 05:00:00,WERN
45.75,46.81,45.21,45.62,1007698,2020-09-08 05:00:00,WERN
45.73,47.43,45.475,46.57,1180125,2020-09-09 05:00:00,WERN
46.74,46.93,45.8,46.19,783340,2020-09-10 05:00:00,WERN
46.54,46.59,45.25,45.43,724289,2020-09-11 05:00:00,WERN
45.69,45.84,43.24,43.39,1145305,2020-09-14 05:00:00,WERN
43.53,45.38,42.85,45.19,1316666,2020-09-15 05:00:00,WERN
45.27,45.62,43.8,44.0,1065781,2020-09-16 05:00:00,WERN
43.44,44.62,43.11,44.13,993107,2020-09-17 05:00:00,WERN
44.06,44.06,42.13,42.95,1651853,2020-09-18 05:00:00,WERN
42.64,42.679,41.571,42.62,959298,2020-09-21 05:00:00,WERN
42.84,43.0,41.84,42.17,872913,2020-09-22 05:00:00,WERN
42.22,43.35,42.02,42.5,858544,2020-09-23 05:00:00,WERN
42.49,43.41,41.96,42.88,636679,2020-09-24 05:00:00,WERN
42.72,43.19,42.5,42.71,649951,2020-09-25 05:00:00,WERN
43.14,43.63,42.495,43.43,803486,2020-09-28 05:00:00,WERN
43.23,43.735,42.87,42.94,567110,2020-09-29 05:00:00,WERN
43.19,43.19,41.62,41.99,804330,2020-09-30 05:00:00,WERN
41.74,42.33,41.17,42.07,779416,2020-10-01 05:00:00,WERN
41.72,43.2,41.0,42.95,713398,2020-10-02 05:00:00,WERN
43.27,43.74,42.62,43.45,605825,2020-10-05 05:00:00,WERN
43.55,43.74,42.91,43.03,598261,2020-10-06 05:00:00,WERN
43.35,44.14,43.21,43.39,748018,2020-10-07 05:00:00,WERN
43.79,44.12,43.445,44.06,661401,2020-10-08 05:00:00,WERN
43.69,43.96,43.105,43.59,591161,2020-10-09 05:00:00,WERN
43.8,44.44,43.29,43.4,372120,2020-10-12 05:00:00,WERN
43.3,44.08,43.14,43.27,400036,2020-10-13 05:00:00,WERN
43.36,43.97,43.19,43.19,497508,2020-10-14 05:00:00,WERN
43.98,44.91,43.41,44.65,856979,2020-10-15 05:00:00,WERN
43.93,44.36,42.84,42.97,1040379,2020-10-16 05:00:00,WERN
43.13,43.13,41.05,41.22,585904,2020-10-19 05:00:00,WERN
41.43,41.92,41.25,41.51,562759,2020-10-20 05:00:00,WERN
41.65,42.38,40.37,41.37,799538,2020-10-21 05:00:00,WERN
41.25,41.76,40.98,41.73,1044333,2020-10-22 05:00:00,WERN
42.07,42.38,41.02,41.12,731578,2020-10-23 05:00:00,WERN
40.79,40.88,40.035,40.34,879296,2020-10-26 05:00:00,WERN
40.28,40.71,39.61,39.79,859200,2020-10-27 05:00:00,WERN
39.25,40.06,38.89,39.86,1409876,2020-10-28 05:00:00,WERN
36.1,39.635,35.15,38.48,2344144,2020-10-29 05:00:00,WERN
38.69,39.48,37.6,38.02,1139628,2020-10-30 05:00:00,WERN
38.17,38.4911,37.815,38.28,806086,2020-11-02 06:00:00,WERN
38.55,39.445,38.55,39.22,1066383,2020-11-03 06:00:00,WERN
39.27,39.44,38.16,38.29,898441,2020-11-04 06:00:00,WERN
38.76,39.46,38.6,38.72,792869,2020-11-05 06:00:00,WERN
38.8,39.07,38.23,38.65,760573,2020-11-06 06:00:00,WERN
39.63,40.39,38.81,39.08,865320,2020-11-09 06:00:00,WERN
39.38,41.2,38.96,40.91,1516478,2020-11-10 06:00:00,WERN
40.99,41.36,40.28,40.81,908681,2020-11-11 06:00:00,WERN
40.98,41.225,40.045,40.33,863346,2020-11-12 06:00:00,WERN
40.79,41.274,40.6684,41.0,610027,2020-11-13 06:00:00,WERN
41.49,42.31,41.09,41.97,687629,2020-11-16 06:00:00,WERN
41.73,42.41,41.27,42.19,569143,2020-11-17 06:00:00,WERN
42.37,42.57,41.72,41.82,928847,2020-11-18 06:00:00,WERN
41.93,41.93,41.11,41.46,536791,2020-11-19 06:00:00,WERN
41.2,41.73,40.72,41.0,892536,2020-11-20 06:00:00,WERN
41.1,41.43,39.25,40.32,1160074,2020-11-23 06:00:00,WERN
39.57,41.22,39.51,41.0,1006766,2020-11-24 06:00:00,WERN
41.785,41.785,39.6,40.21,769717,2020-11-25 06:00:00,WERN
39.98,40.38,39.59,40.23,390740,2020-11-27 06:00:00,WERN
40.5,40.5,39.77,39.99,578629,2020-11-30 06:00:00,WERN
40.24,40.66,39.97,40.37,622910,2020-12-01 06:00:00,WERN
40.56,40.56,39.69,40.0,801410,2020-12-02 06:00:00,WERN
39.9,40.36,39.46,39.84,1527528,2020-12-03 06:00:00,WERN
39.6,40.05,39.44,39.61,1125116,2020-12-04 06:00:00,WERN
39.86,40.445,39.48,39.73,534254,2020-12-07 06:00:00,WERN
39.63,40.16,39.47,39.87,602205,2020-12-08 06:00:00,WERN
40.0,40.31,39.59,40.08,628832,2020-12-09 06:00:00,WERN
40.21,40.21,39.275,39.92,613028,2020-12-10 06:00:00,WERN
39.92,40.2,39.61,40.03,490539,2020-12-11 06:00:00,WERN
39.52,39.99,39.33,39.5,890361,2020-12-14 06:00:00,WERN
39.47,39.95,39.23,39.73,762927,2020-12-15 06:00:00,WERN
39.92,40.37,39.37,39.56,589516,2020-12-16 06:00:00,WERN
39.73,39.81,39.13,39.68,684441,2020-12-17 06:00:00,WERN
39.81,40.2,39.7,40.1,1253366,2020-12-18 06:00:00,WERN
39.87,40.35,39.68,40.08,536972,2020-12-21 06:00:00,WERN
40.03,40.19,39.62,39.82,342061,2020-12-22 06:00:00,WERN
39.9,40.04,39.43,39.66,380986,2020-12-23 06:00:00,WERN
39.79,39.79,39.33,39.55,177881,2020-12-24 06:00:00,WERN
39.87,40.18,39.59,39.7,416046,2020-12-28 06:00:00,WERN
39.615,40.02,39.45,39.67,456852,2020-12-29 06:00:00,WERN
39.41,39.85,39.14,39.45,377389,2020-12-30 06:00:00,WERN
39.33,39.46,38.85,39.22,537091,2020-12-31 06:00:00,WERN
39.19,39.53,38.54,38.8,480065,2021-01-04 06:00:00,WERN
38.8,39.7,38.59,39.26,742311,2021-01-05 06:00:00,WERN
39.47,41.54,39.415,41.51,917684,2021-01-06 06:00:00,WERN
41.51,42.18,40.77,42.07,834672,2021-01-07 06:00:00,WERN
42.2,42.83,42.02,42.24,846146,2021-01-08 06:00:00,WERN
42.13,42.59,40.88,41.06,598114,2021-01-11 06:00:00,WERN
41.29,41.96,40.95,41.74,479420,2021-01-12 06:00:00,WERN
41.9,42.295,40.96,41.61,606124,2021-01-13 06:00:00,WERN
41.99,42.56,41.75,42.2,457076,2021-01-14 06:00:00,WERN
42.01,42.05,41.32,41.94,410816,2021-01-15 06:00:00,WERN
42.91,43.42,42.17,42.26,472983,2021-01-19 06:00:00,WERN
42.4,42.76,41.9,42.64,388735,2021-01-20 06:00:00,WERN
42.74,42.7975,42.11,42.63,517668,2021-01-21 06:00:00,WERN
42.52,42.98,42.37,42.955,456911,2021-01-22 06:00:00,WERN
42.9,44.34,42.625,44.03,506247,2021-01-25 06:00:00,WERN
43.53,44.02,43.19,43.3,679554,2021-01-26 06:00:00,WERN
42.74,43.08,41.42,41.69,847116,2021-01-27 06:00:00,WERN
42.23,42.23,39.96,39.99,690787,2021-01-28 06:00:00,WERN
40.13,40.13,39.15,39.24,785865,2021-01-29 06:00:00,WERN
39.78,40.2,38.91,40.03,636646,2021-02-01 06:00:00,WERN
40.47,41.19,40.185,40.77,404257,2021-02-02 06:00:00,WERN
41.36,41.62,39.935,40.075,664751,2021-02-03 06:00:00,WERN
40.22,40.61,39.69,40.33,804324,2021-02-04 06:00:00,WERN
40.33,41.47,39.695,40.98,596668,2021-02-05 06:00:00,WERN
41.05,41.58,40.18,40.92,438166,2021-02-08 06:00:00,WERN
41.08,42.58,40.93,42.45,527035,2021-02-09 06:00:00,WERN
42.6,43.29,42.25,42.65,681173,2021-02-10 06:00:00,WERN
42.65,42.895,41.5,42.01,450163,2021-02-11 06:00:00,WERN
42.05,42.78,41.68,42.74,456524,2021-02-12 06:00:00,WERN
42.98,43.06,42.34,42.37,378896,2021-02-16 06:00:00,WERN
42.53,42.58,41.68,42.3,292719,2021-02-17 06:00:00,WERN
42.3,43.56,42.3,43.33,477881,2021-02-18 06:00:00,WERN
43.33,43.915,43.33,43.51,489522,2021-02-19 06:00:00,WERN
43.39,43.8,42.97,43.06,372543,2021-02-22 06:00:00,WERN
43.04,43.33,42.01,43.0,633728,2021-02-23 06:00:00,WERN
43.27,43.69,42.93,43.59,380954,2021-02-24 06:00:00,WERN
43.69,43.99,43.12,43.26,399675,2021-02-25 06:00:00,WERN
43.4,43.72,42.74,42.92,495806,2021-02-26 06:00:00,WERN
43.2,44.44,42.96,44.35,646516,2021-03-01 06:00:00,WERN
44.24,45.08,44.0,44.76,715828,2021-03-02 06:00:00,WERN
44.93,46.35,44.6,45.92,715858,2021-03-03 06:00:00,WERN
47.28,47.82,45.3,45.495,930292,2021-03-04 06:00:00,WERN
45.5,46.5,44.976,45.93,956375,2021-03-05 06:00:00,WERN
46.18,46.78,45.56,45.67,920538,2021-03-08 06:00:00,WERN
45.76,46.335,45.34,46.06,833270,2021-03-09 06:00:00,WERN
45.67,46.1323,45.1,45.7,952743,2021-03-10 06:00:00,WERN
45.43,46.86,45.33,46.855,613199,2021-03-11 06:00:00,WERN
