open,high,low,close,volume,datetime,symbol
35.72,35.99,35.26,35.34,90171,2020-05-21 05:00:00,MGPI
35.57,35.89,34.7,35.37,77899,2020-05-22 05:00:00,MGPI
36.59,37.11,36.05,36.88,178334,2020-05-26 05:00:00,MGPI
37.45,40.43,37.2732,40.24,185416,2020-05-27 05:00:00,MGPI
40.68,40.68,38.5,38.72,144712,2020-05-28 05:00:00,MGPI
38.56,38.56,37.01,37.51,111671,2020-05-29 05:00:00,MGPI
37.7,38.61,36.75,36.8,107658,2020-06-01 05:00:00,MGPI
36.81,37.09,36.28,36.79,106493,2020-06-02 05:00:00,MGPI
36.93,39.22,36.88,38.32,111445,2020-06-03 05:00:00,MGPI
38.32,39.34,37.82,38.17,98762,2020-06-04 05:00:00,MGPI
38.93,40.28,38.91,39.57,111490,2020-06-05 05:00:00,MGPI
39.59,39.74,39.05,39.23,97315,2020-06-08 05:00:00,MGPI
38.82,39.38,37.475,38.85,67042,2020-06-09 05:00:00,MGPI
38.56,38.56,37.06,37.1,60780,2020-06-10 05:00:00,MGPI
36.01,36.23,34.65,34.72,105569,2020-06-11 05:00:00,MGPI
35.73,36.0,33.97,34.76,232074,2020-06-12 05:00:00,MGPI
33.95,37.0,33.86,36.21,105679,2020-06-15 05:00:00,MGPI
37.18,37.64,36.1,36.6,57282,2020-06-16 05:00:00,MGPI
36.43,36.53,35.66,36.16,102672,2020-06-17 05:00:00,MGPI
35.89,36.89,35.84,36.46,63716,2020-06-18 05:00:00,MGPI
36.87,37.0,35.67,35.98,112846,2020-06-19 05:00:00,MGPI
35.66,36.61,35.6553,36.42,52512,2020-06-22 05:00:00,MGPI
36.75,37.23,36.23,36.31,81118,2020-06-23 05:00:00,MGPI
35.87,35.87,34.59,34.68,87461,2020-06-24 05:00:00,MGPI
34.48,35.27,34.24,35.18,75755,2020-06-25 05:00:00,MGPI
34.98,35.44,34.71,35.34,205392,2020-06-26 05:00:00,MGPI
35.78,37.26,35.07,37.15,106934,2020-06-29 05:00:00,MGPI
37.06,37.31,36.05,36.705,95320,2020-06-30 05:00:00,MGPI
36.7,37.215,35.305,35.67,114060,2020-07-01 05:00:00,MGPI
36.25,36.77,35.34,35.53,98709,2020-07-02 05:00:00,MGPI
35.91,36.03,35.12,35.94,83966,2020-07-06 05:00:00,MGPI
35.84,35.84,34.9273,35.3,66386,2020-07-07 05:00:00,MGPI
35.34,35.68,34.345,35.05,65559,2020-07-08 05:00:00,MGPI
35.02,35.02,32.79,33.3,95021,2020-07-09 05:00:00,MGPI
33.53,34.69,33.352,34.61,67228,2020-07-10 05:00:00,MGPI
34.58,35.33,34.08,35.26,102707,2020-07-13 05:00:00,MGPI
35.42,36.705,34.9,35.76,78136,2020-07-14 05:00:00,MGPI
36.36,37.42,36.32,36.37,82123,2020-07-15 05:00:00,MGPI
37.37,38.28,36.88,38.03,113855,2020-07-16 05:00:00,MGPI
37.79,38.69,37.79,38.57,104137,2020-07-17 05:00:00,MGPI
38.63,38.63,37.17,37.37,58623,2020-07-20 05:00:00,MGPI
37.92,39.44,37.51,38.77,103388,2020-07-21 05:00:00,MGPI
39.07,39.46,38.55,38.555,120320,2020-07-22 05:00:00,MGPI
38.53,38.92,37.6,38.24,66818,2020-07-23 05:00:00,MGPI
38.26,39.04,38.17,38.84,92502,2020-07-24 05:00:00,MGPI
38.88,39.44,37.73,38.0,78446,2020-07-27 05:00:00,MGPI
