open,high,low,close,volume,datetime,symbol
1.51,1.52,1.5,1.5,1114434,2020-05-21 05:00:00,VEON
1.5,1.51,1.48,1.49,2164431,2020-05-22 05:00:00,VEON
1.52,1.54,1.46,1.49,4944504,2020-05-26 05:00:00,VEON
1.5,1.52,1.47,1.5,5342728,2020-05-27 05:00:00,VEON
1.52,1.54,1.49,1.5,2957333,2020-05-28 05:00:00,VEON
1.52,1.52,1.475,1.49,3758549,2020-05-29 05:00:00,VEON
1.51,1.55,1.49,1.51,7921020,2020-06-01 05:00:00,VEON
1.54,1.59,1.53,1.56,8098093,2020-06-02 05:00:00,VEON
1.6,1.65,1.5715,1.6,9557317,2020-06-03 05:00:00,VEON
1.6,1.63,1.58,1.62,7313750,2020-06-04 05:00:00,VEON
1.69,1.73,1.68,1.7,14559468,2020-06-05 05:00:00,VEON
1.78,1.78,1.72,1.75,15498176,2020-06-08 05:00:00,VEON
1.74,1.77,1.73,1.75,10904306,2020-06-09 05:00:00,VEON
1.77,1.78,1.75,1.77,8135290,2020-06-10 05:00:00,VEON
1.69,1.74,1.67,1.7,10669191,2020-06-11 05:00:00,VEON
1.7,1.76,1.68,1.71,4697016,2020-06-12 05:00:00,VEON
1.695,1.83,1.69,1.82,17492203,2020-06-15 05:00:00,VEON
1.825,1.85,1.765,1.79,9648208,2020-06-16 05:00:00,VEON
1.78,1.79,1.74,1.77,11618764,2020-06-17 05:00:00,VEON
1.78,1.81,1.77,1.78,12756938,2020-06-18 05:00:00,VEON
1.78,1.795,1.67,1.71,23000778,2020-06-19 05:00:00,VEON
1.71,1.76,1.7,1.73,6496925,2020-06-22 05:00:00,VEON
1.74,1.75,1.71,1.73,6158732,2020-06-23 05:00:00,VEON
1.71,1.725,1.66,1.71,5693394,2020-06-24 05:00:00,VEON
1.68,1.78,1.67,1.76,7335558,2020-06-25 05:00:00,VEON
1.73,1.76,1.71,1.71,3902969,2020-06-26 05:00:00,VEON
1.71,1.795,1.69,1.77,5497288,2020-06-29 05:00:00,VEON
1.73,1.81,1.71,1.8,6428570,2020-06-30 05:00:00,VEON
1.78,1.8,1.76,1.77,4606024,2020-07-01 05:00:00,VEON
1.75,1.81,1.75,1.79,8682443,2020-07-02 05:00:00,VEON
1.81,1.82,1.79,1.8,2088894,2020-07-06 05:00:00,VEON
1.78,1.82,1.78,1.81,4137359,2020-07-07 05:00:00,VEON
1.8,1.81,1.78,1.79,2308849,2020-07-08 05:00:00,VEON
1.79,1.8,1.75,1.77,6143438,2020-07-09 05:00:00,VEON
1.77,1.79,1.77,1.78,3651204,2020-07-10 05:00:00,VEON
1.775,1.79,1.76,1.77,2829039,2020-07-13 05:00:00,VEON
1.77,1.805,1.76,1.79,3999646,2020-07-14 05:00:00,VEON
1.79,1.87,1.78,1.85,4593451,2020-07-15 05:00:00,VEON
1.8,1.85,1.8,1.82,2827887,2020-07-16 05:00:00,VEON
1.83,1.84,1.8,1.82,1765629,2020-07-17 05:00:00,VEON
1.81,1.825,1.74,1.75,3625698,2020-07-20 05:00:00,VEON
1.76,1.8,1.76,1.76,1525107,2020-07-21 05:00:00,VEON
1.78,1.78,1.74,1.75,1288033,2020-07-22 05:00:00,VEON
1.73,1.7414,1.63,1.71,10649821,2020-07-23 05:00:00,VEON
1.72,1.755,1.67,1.74,6696602,2020-07-24 05:00:00,VEON
1.73,1.78,1.68,1.78,4634336,2020-07-27 05:00:00,VEON
1.75,1.75,1.71,1.71,1706791,2020-07-28 05:00:00,VEON
1.74,1.75,1.69,1.72,1868112,2020-07-29 05:00:00,VEON
