open,high,low,close,volume,datetime,symbol
9.86,9.9299,9.81,9.84,12903,2021-04-16 05:00:00,SLAM
9.84,9.9899,9.35,9.81,42138,2021-04-19 05:00:00,SLAM
9.81,9.92,9.54,9.8,210036,2021-04-20 05:00:00,SLAM
9.8,9.84,9.78,9.84,21055,2021-04-21 05:00:00,SLAM
9.8208,9.89,9.78,9.8,40264,2021-04-22 05:00:00,SLAM
9.78,9.82,9.78,9.8,9074,2021-04-23 05:00:00,SLAM
9.8,9.8,9.78,9.7801,4217,2021-04-26 05:00:00,SLAM
9.78,9.8,9.77,9.78,123477,2021-04-27 05:00:00,SLAM
9.77,9.8499,9.77,9.8,887932,2021-04-28 05:00:00,SLAM
9.8328,9.9,9.77,9.7999,16039,2021-04-29 05:00:00,SLAM
9.8173,9.85,9.79,9.85,12806,2021-04-30 05:00:00,SLAM
9.93,9.93,9.76,9.77,24983,2021-05-03 05:00:00,SLAM
9.78,9.79,9.77,9.77,9743,2021-05-04 05:00:00,SLAM
9.76,9.8399,9.73,9.75,166123,2021-05-05 05:00:00,SLAM
9.7302,9.7302,9.72,9.73,61066,2021-05-06 05:00:00,SLAM
9.81,9.81,9.7454,9.75,5929,2021-05-07 05:00:00,SLAM
9.75,9.785,9.75,9.75,115164,2021-05-10 05:00:00,SLAM
9.81,9.81,9.75,9.8,8043,2021-05-11 05:00:00,SLAM
9.8,9.81,9.8,9.8,23267,2021-05-12 05:00:00,SLAM
9.7884,9.7884,9.7481,9.7799,3335,2021-05-13 05:00:00,SLAM
9.8,9.8,9.73,9.75,3669,2021-05-14 05:00:00,SLAM
9.8209,9.89,9.7,9.83,154789,2021-05-17 05:00:00,SLAM
9.7888,9.7888,9.7888,9.7888,289,2021-05-18 05:00:00,SLAM
9.7601,9.765,9.74,9.75,9073,2021-05-19 05:00:00,SLAM
9.94,9.94,9.7,9.7,12160,2021-05-20 05:00:00,SLAM
9.69,9.72,9.65,9.65,161806,2021-05-21 05:00:00,SLAM
9.67,9.74,9.62,9.74,86960,2021-05-24 05:00:00,SLAM
9.74,9.76,9.72,9.75,18832,2021-05-25 05:00:00,SLAM
9.75,9.76,9.743,9.76,5122,2021-05-26 05:00:00,SLAM
9.76,9.77,9.64,9.76,10681,2021-05-27 05:00:00,SLAM
9.77,9.77,9.73,9.7508,5459,2021-05-28 05:00:00,SLAM
