open,high,low,close,volume,datetime,symbol
16.6,54.24,16.6,54.0,1657436,2021-05-14 05:00:00,EJH
65.16,80.9281,37.9,41.2,1224641,2021-05-17 05:00:00,EJH
36.3,42.862,31.0,41.5,283402,2021-05-18 05:00:00,EJH
37.1,39.2865,35.25,36.91,44869,2021-05-19 05:00:00,EJH
36.18,36.5179,28.0,29.77,37461,2021-05-20 05:00:00,EJH
28.4,39.5,28.4,29.5,148224,2021-05-21 05:00:00,EJH
30.31,30.76,28.11,29.3,19087,2021-05-24 05:00:00,EJH
28.29,29.98,26.82,29.22,20189,2021-05-25 05:00:00,EJH
29.5,30.5,28.5,30.05,29216,2021-05-26 05:00:00,EJH
30.1,35.9,30.1,33.0,51034,2021-05-27 05:00:00,EJH
33.63,37.6,32.21,37.6,82161,2021-05-28 05:00:00,EJH
