open,high,low,close,volume,datetime,symbol
1.01,1.04,0.98,1.0,122985,2020-05-28 05:00:00,XBIO
1.03,1.05,1.0,1.0042,68413,2020-05-29 05:00:00,XBIO
1.02,1.02,0.957,0.9849,109603,2020-06-01 05:00:00,XBIO
0.99,0.99,0.95,0.9599,121700,2020-06-02 05:00:00,XBIO
0.95,0.95989,0.901,0.9255,224642,2020-06-03 05:00:00,XBIO
0.94,0.99,0.9301,0.989,180317,2020-06-04 05:00:00,XBIO
0.9799,1.03,0.95,1.0082,194738,2020-06-05 05:00:00,XBIO
1.03,1.08,0.98,1.06,348954,2020-06-08 05:00:00,XBIO
1.07,1.08,1.0,1.08,145937,2020-06-09 05:00:00,XBIO
1.11,1.38,1.04,1.31,1580672,2020-06-10 05:00:00,XBIO
1.09,1.17,1.02,1.05,592618,2020-06-11 05:00:00,XBIO
1.11,1.15,1.01,1.045,424081,2020-06-12 05:00:00,XBIO
1.08,1.24,1.0433,1.18,1245708,2020-06-15 05:00:00,XBIO
1.38,1.4001,1.15,1.19,2802938,2020-06-16 05:00:00,XBIO
1.16,1.2,1.12,1.14,320301,2020-06-17 05:00:00,XBIO
1.13,1.18,1.1,1.15,190804,2020-06-18 05:00:00,XBIO
1.15,1.15,1.08,1.09,291088,2020-06-19 05:00:00,XBIO
1.11,1.12,1.05,1.06,233615,2020-06-22 05:00:00,XBIO
1.05,1.14,0.98,1.02,244165,2020-06-23 05:00:00,XBIO
1.01,1.07,1.0,1.04,243652,2020-06-24 05:00:00,XBIO
1.03,1.0384,0.96,0.98,148055,2020-06-25 05:00:00,XBIO
0.966,1.0,0.9201,0.9447,183860,2020-06-26 05:00:00,XBIO
0.89,1.06,0.89,1.04,240467,2020-06-29 05:00:00,XBIO
1.03,1.04,0.98,1.02,112060,2020-06-30 05:00:00,XBIO
1.08,1.1,1.01,1.08,380473,2020-07-01 05:00:00,XBIO
1.06,1.06,0.99,0.995,165641,2020-07-02 05:00:00,XBIO
0.99,1.02,0.95,0.9933,210329,2020-07-06 05:00:00,XBIO
1.03,1.03,0.99,1.01,114546,2020-07-07 05:00:00,XBIO
1.01,1.1,1.01,1.0499,347148,2020-07-08 05:00:00,XBIO
1.06,1.06,1.0,1.005,136349,2020-07-09 05:00:00,XBIO
1.01,1.02,0.9912,1.02,91740,2020-07-10 05:00:00,XBIO
1.04,1.04,0.9701,1.0,158365,2020-07-13 05:00:00,XBIO
1.01,1.01,0.96,1.0,112365,2020-07-14 05:00:00,XBIO
1.0,1.18,0.97,1.04,618906,2020-07-15 05:00:00,XBIO
1.07,1.07,1.01,1.02,168315,2020-07-16 05:00:00,XBIO
1.05,1.25,1.03,1.24,865796,2020-07-17 05:00:00,XBIO
1.45,1.8,1.36,1.56,9304537,2020-07-20 05:00:00,XBIO
1.46,1.58,1.36,1.4,1455766,2020-07-21 05:00:00,XBIO
1.3,1.4,1.18,1.24,1128537,2020-07-22 05:00:00,XBIO
1.25,1.38,1.2,1.21,759444,2020-07-23 05:00:00,XBIO
1.21,1.27,1.16,1.25,674422,2020-07-24 05:00:00,XBIO
1.26,1.26,1.12,1.17,397712,2020-07-27 05:00:00,XBIO
1.16,1.23,1.11,1.16,725114,2020-07-28 05:00:00,XBIO
1.15,1.16,1.11,1.12,202672,2020-07-29 05:00:00,XBIO
1.12,1.22,1.07,1.17,534264,2020-07-30 05:00:00,XBIO
1.21,1.23,1.11,1.17,761863,2020-07-31 05:00:00,XBIO
1.16,1.18,1.11,1.15,244489,2020-08-03 05:00:00,XBIO
1.17,1.24,1.13,1.23,446764,2020-08-04 05:00:00,XBIO
1.21,1.49,1.18,1.31,2864347,2020-08-05 05:00:00,XBIO
1.32,1.33,1.26,1.3,261969,2020-08-06 05:00:00,XBIO
1.3,1.3,1.21,1.25,189352,2020-08-07 05:00:00,XBIO
1.27,1.38,1.25,1.33,293375,2020-08-10 05:00:00,XBIO
1.34,1.34,1.26,1.28,180490,2020-08-11 05:00:00,XBIO
1.27,1.2808,1.15,1.2,369714,2020-08-12 05:00:00,XBIO
1.21,1.28,1.13,1.21,682078,2020-08-13 05:00:00,XBIO
1.23,1.24,1.16,1.19,255551,2020-08-14 05:00:00,XBIO
1.33,1.3684,1.3,1.31,793989,2020-08-17 05:00:00,XBIO
1.3,1.32,1.22,1.23,184666,2020-08-18 05:00:00,XBIO
1.24,1.24,1.19,1.2,118949,2020-08-19 05:00:00,XBIO
1.2,1.2399,1.16,1.2,179467,2020-08-20 05:00:00,XBIO
1.2,1.2,1.12,1.14,217336,2020-08-21 05:00:00,XBIO
1.18,1.1943,1.08,1.11,219936,2020-08-24 05:00:00,XBIO
1.09,1.17,1.09,1.13,97512,2020-08-25 05:00:00,XBIO
1.13,1.1499,1.1,1.13,144092,2020-08-26 05:00:00,XBIO
1.12,1.12,1.02,1.06,210190,2020-08-27 05:00:00,XBIO
1.03,1.06,1.02,1.03,212142,2020-08-28 05:00:00,XBIO
1.02,1.05,1.0,1.04,75784,2020-08-31 05:00:00,XBIO
1.04,1.04,0.98,1.005,149214,2020-09-01 05:00:00,XBIO
1.0,1.01,0.85,0.9,402810,2020-09-02 05:00:00,XBIO
0.9,0.9872,0.87,0.9079,185835,2020-09-03 05:00:00,XBIO
0.8959,0.91,0.8,0.83,245024,2020-09-04 05:00:00,XBIO
0.81,0.84,0.801601,0.8313,115900,2020-09-08 05:00:00,XBIO
0.8285,0.85,0.816,0.83,63596,2020-09-09 05:00:00,XBIO
0.83,0.8849,0.8299,0.867,90103,2020-09-10 05:00:00,XBIO
0.86,0.89,0.83001,0.87,66015,2020-09-11 05:00:00,XBIO
0.88,0.89,0.85,0.888,49988,2020-09-14 05:00:00,XBIO
0.88,0.95,0.88,0.9055,210547,2020-09-15 05:00:00,XBIO
0.92,1.14,0.9,1.05,1684006,2020-09-16 05:00:00,XBIO
1.0,1.05,0.9791,1.01,194273,2020-09-17 05:00:00,XBIO
0.99,1.0,0.9,0.9901,285137,2020-09-18 05:00:00,XBIO
0.94,0.9949,0.9001,0.965,127447,2020-09-21 05:00:00,XBIO
0.9449,0.9449,0.9101,0.94,64700,2020-09-22 05:00:00,XBIO
0.94,0.94,0.88,0.8998,110782,2020-09-23 05:00:00,XBIO
0.89,0.89,0.828011,0.89,82926,2020-09-24 05:00:00,XBIO
0.8957,0.948647,0.862,0.91,119185,2020-09-25 05:00:00,XBIO
0.91,0.93,0.86,0.8996,71711,2020-09-28 05:00:00,XBIO
0.8726,0.904801,0.84,0.8497,125120,2020-09-29 05:00:00,XBIO
0.9,0.91,0.8701,0.905,115103,2020-09-30 05:00:00,XBIO
0.8844,0.93,0.87,0.89,56369,2020-10-01 05:00:00,XBIO
0.8807,0.9,0.85,0.87,95815,2020-10-02 05:00:00,XBIO
0.8694,0.9,0.856,0.867,60637,2020-10-05 05:00:00,XBIO
0.9,0.9054,0.87,0.8717,98042,2020-10-06 05:00:00,XBIO
0.89,0.91,0.86,0.8886,146147,2020-10-07 05:00:00,XBIO
0.887,0.9729,0.8722,0.97,211067,2020-10-08 05:00:00,XBIO
0.97,0.98,0.9401,0.96,75148,2020-10-09 05:00:00,XBIO
0.9618,0.98,0.9459,0.951651,65299,2020-10-12 05:00:00,XBIO
0.9522,0.958,0.91,0.911,86908,2020-10-13 05:00:00,XBIO
0.91,0.96,0.9,0.9297,84178,2020-10-14 05:00:00,XBIO
0.9156,0.928,0.899,0.9205,49196,2020-10-15 05:00:00,XBIO
0.910101,0.92,0.8801,0.8911,44614,2020-10-16 05:00:00,XBIO
