open,high,low,close,volume,datetime,symbol
118.49,120.4,116.51,118.79,610786,2020-05-28 05:00:00,JAZZ
117.7,120.23,117.0,119.32,1032678,2020-05-29 05:00:00,JAZZ
119.42,121.08,118.78,119.37,347496,2020-06-01 05:00:00,JAZZ
119.9,120.38,116.47,117.87,325232,2020-06-02 05:00:00,JAZZ
118.19,119.99,117.995,118.74,252628,2020-06-03 05:00:00,JAZZ
118.74,122.295,117.58,121.88,572848,2020-06-04 05:00:00,JAZZ
124.0,125.0,120.52,120.65,499551,2020-06-05 05:00:00,JAZZ
118.88,119.84,110.99,111.29,2702346,2020-06-08 05:00:00,JAZZ
109.0,113.94,108.09,113.05,2826395,2020-06-09 05:00:00,JAZZ
113.9,114.04,109.81,112.56,1183670,2020-06-10 05:00:00,JAZZ
110.4,110.4,105.26,105.71,1019213,2020-06-11 05:00:00,JAZZ
108.69,109.72,102.68,104.68,1090629,2020-06-12 05:00:00,JAZZ
102.91,111.345,101.81,110.5,1707373,2020-06-15 05:00:00,JAZZ
114.5,115.0,111.0,111.58,1045923,2020-06-16 05:00:00,JAZZ
112.45,113.02,109.04,110.49,666784,2020-06-17 05:00:00,JAZZ
109.54,111.47,109.28,110.83,508904,2020-06-18 05:00:00,JAZZ
112.51,114.1,110.44,113.97,998138,2020-06-19 05:00:00,JAZZ
113.87,114.29,111.41,112.83,961129,2020-06-22 05:00:00,JAZZ
114.44,114.825,113.05,114.05,580267,2020-06-23 05:00:00,JAZZ
113.13,114.58,108.92,109.03,614087,2020-06-24 05:00:00,JAZZ
108.04,110.1,106.81,110.09,484035,2020-06-25 05:00:00,JAZZ
109.83,109.88,107.15,107.94,1851611,2020-06-26 05:00:00,JAZZ
108.93,109.94,107.75,109.58,515520,2020-06-29 05:00:00,JAZZ
109.76,110.47,107.545,110.34,685902,2020-06-30 05:00:00,JAZZ
110.71,112.04,109.59,109.61,511062,2020-07-01 05:00:00,JAZZ
110.01,111.7,109.52,109.75,440305,2020-07-02 05:00:00,JAZZ
110.55,112.155,109.86,111.2,435074,2020-07-06 05:00:00,JAZZ
110.75,111.48,108.38,108.78,472817,2020-07-07 05:00:00,JAZZ
109.4,109.586,106.6,107.54,440002,2020-07-08 05:00:00,JAZZ
107.61,108.63,103.455,105.46,747230,2020-07-09 05:00:00,JAZZ
105.81,106.96,105.07,106.6,394077,2020-07-10 05:00:00,JAZZ
107.46,108.18,105.08,105.55,518714,2020-07-13 05:00:00,JAZZ
106.11,107.41,105.09,107.31,553754,2020-07-14 05:00:00,JAZZ
108.28,110.195,108.28,109.46,530111,2020-07-15 05:00:00,JAZZ
109.08,109.55,107.56,108.56,256978,2020-07-16 05:00:00,JAZZ
108.96,109.825,108.04,108.04,406183,2020-07-17 05:00:00,JAZZ
108.5,109.14,107.03,108.01,403877,2020-07-20 05:00:00,JAZZ
108.04,108.66,105.12,105.52,554275,2020-07-21 05:00:00,JAZZ
107.0,111.54,106.52,110.26,806694,2020-07-22 05:00:00,JAZZ
112.88,114.98,111.29,113.01,727187,2020-07-23 05:00:00,JAZZ
112.99,113.44,111.35,112.89,629932,2020-07-24 05:00:00,JAZZ
113.3,114.77,111.95,113.55,399326,2020-07-27 05:00:00,JAZZ
113.8,115.29,113.19,113.95,490096,2020-07-28 05:00:00,JAZZ
114.01,115.58,113.02,114.88,430432,2020-07-29 05:00:00,JAZZ
113.96,114.69,112.71,113.77,501454,2020-07-30 05:00:00,JAZZ
113.77,114.3,107.59,108.25,900755,2020-07-31 05:00:00,JAZZ
108.64,112.29,108.46,111.93,424941,2020-08-03 05:00:00,JAZZ
112.0,112.45,109.53,110.48,676407,2020-08-04 05:00:00,JAZZ
116.03,123.315,115.11,122.24,1120035,2020-08-05 05:00:00,JAZZ
125.0,127.46,123.795,127.07,1201004,2020-08-06 05:00:00,JAZZ
125.87,127.17,125.03,126.08,764099,2020-08-07 05:00:00,JAZZ
126.19,127.4497,125.175,126.35,523041,2020-08-10 05:00:00,JAZZ
127.11,127.12,122.28,122.67,417550,2020-08-11 05:00:00,JAZZ
123.8,124.22,119.74,120.14,973371,2020-08-12 05:00:00,JAZZ
120.11,123.61,119.78,123.12,647038,2020-08-13 05:00:00,JAZZ
122.46,124.66,119.0771,124.26,490742,2020-08-14 05:00:00,JAZZ
124.64,125.305,123.9,124.19,301065,2020-08-17 05:00:00,JAZZ
124.33,124.33,122.17,122.7,365453,2020-08-18 05:00:00,JAZZ
122.35,125.05,122.2,124.26,401964,2020-08-19 05:00:00,JAZZ
123.0,125.46,122.82,124.61,361270,2020-08-20 05:00:00,JAZZ
124.65,124.65,122.98,123.72,361563,2020-08-21 05:00:00,JAZZ
124.13,124.13,122.57,123.41,367365,2020-08-24 05:00:00,JAZZ
124.02,124.02,122.27,123.53,408406,2020-08-25 05:00:00,JAZZ
123.13,125.32,122.48,124.77,412741,2020-08-26 05:00:00,JAZZ
125.21,130.53,123.5,130.06,759567,2020-08-27 05:00:00,JAZZ
129.82,133.83,129.8,133.78,881531,2020-08-28 05:00:00,JAZZ
133.23,135.73,132.12,134.39,654892,2020-08-31 05:00:00,JAZZ
134.9,135.55,133.09,135.45,787444,2020-09-01 05:00:00,JAZZ
