open,high,low,close,volume,datetime,symbol
15.87,15.87,15.87,15.87,826,2021-04-26 13:30:00,XGN
15.37,15.37,15.37,15.37,1000,2021-04-26 13:37:00,XGN
15.7224,15.7224,15.7224,15.7224,500,2021-04-26 13:47:00,XGN
15.9,15.9,15.9,15.9,1493,2021-04-26 14:08:00,XGN
15.6401,15.6401,15.6401,15.6401,100,2021-04-26 14:12:00,XGN
16.29,16.29,16.157,16.157,200,2021-04-26 14:38:00,XGN
16.295,16.295,16.2406,16.2805,400,2021-04-26 14:39:00,XGN
16.21,16.21,16.21,16.21,100,2021-04-26 14:40:00,XGN
16.15,16.15,15.99,15.99,500,2021-04-26 14:41:00,XGN
15.98,15.98,15.77,15.9,547,2021-04-26 14:42:00,XGN
15.99,16.0,15.99,16.0,400,2021-04-26 14:43:00,XGN
15.77,15.77,15.77,15.77,489,2021-04-26 14:45:00,XGN
15.65,15.65,15.65,15.65,600,2021-04-26 14:48:00,XGN
16.0,16.145,16.0,16.145,300,2021-04-26 14:50:00,XGN
16.1999,16.1999,16.1999,16.1999,500,2021-04-26 14:57:00,XGN
15.92,15.92,15.92,15.92,500,2021-04-26 15:15:00,XGN
15.92,15.92,15.92,15.92,150,2021-04-26 15:21:00,XGN
15.9261,15.9261,15.9261,15.9261,200,2021-04-26 15:24:00,XGN
15.995,15.995,15.995,15.995,100,2021-04-26 15:32:00,XGN
16.0,16.0,16.0,16.0,100,2021-04-26 15:37:00,XGN
16.0399,16.0399,16.0399,16.0399,1500,2021-04-26 15:38:00,XGN
16.01,16.04,16.01,16.025,700,2021-04-26 15:41:00,XGN
16.04,16.04,16.0304,16.0304,200,2021-04-26 15:57:00,XGN
15.99,16.07,15.99,16.07,300,2021-04-26 15:58:00,XGN
16.04,16.085,16.04,16.085,200,2021-04-26 15:59:00,XGN
16.06,16.085,16.06,16.085,800,2021-04-26 16:08:00,XGN
16.02,16.02,16.02,16.02,250,2021-04-26 16:09:00,XGN
16.085,16.09,16.085,16.09,411,2021-04-26 16:11:00,XGN
16.09,16.09,16.09,16.09,100,2021-04-26 16:13:00,XGN
16.23,16.23,16.23,16.23,294,2021-04-26 16:20:00,XGN
16.22,16.22,16.22,16.22,100,2021-04-26 16:58:00,XGN
16.225,16.225,16.225,16.225,100,2021-04-26 17:14:00,XGN
16.225,16.225,16.225,16.225,100,2021-04-26 17:22:00,XGN
16.235,16.235,16.235,16.235,100,2021-04-26 17:26:00,XGN
16.2396,16.2396,16.2396,16.2396,205,2021-04-26 17:48:00,XGN
16.26,16.26,16.26,16.26,100,2021-04-26 17:56:00,XGN
16.14,16.265,15.92,16.08,3957,2021-04-26 18:05:00,XGN
15.88,15.88,15.88,15.88,100,2021-04-26 18:06:00,XGN
16.07,16.07,16.07,16.07,100,2021-04-26 18:10:00,XGN
16.2,16.25,16.2,16.25,700,2021-04-26 18:34:00,XGN
16.2,16.2,16.2,16.2,200,2021-04-26 18:35:00,XGN
16.24,16.24,16.24,16.24,100,2021-04-26 18:36:00,XGN
16.06,16.06,16.03,16.03,997,2021-04-26 18:39:00,XGN
16.205,16.205,16.205,16.205,100,2021-04-26 18:50:00,XGN
16.38,16.38,16.215,16.215,200,2021-04-26 18:55:00,XGN
16.23,16.23,16.23,16.23,300,2021-04-26 19:13:00,XGN
16.23,16.23,16.23,16.23,100,2021-04-26 19:15:00,XGN
16.07,16.07,16.07,16.07,189,2021-04-26 19:21:00,XGN
16.2162,16.2162,16.195,16.195,615,2021-04-26 19:29:00,XGN
16.23,16.24,16.22,16.24,300,2021-04-26 19:30:00,XGN
16.295,16.295,16.295,16.295,200,2021-04-26 19:31:00,XGN
16.42,16.42,16.42,16.42,100,2021-04-26 19:46:00,XGN
16.42,16.42,16.42,16.42,336,2021-04-26 19:50:00,XGN
16.61,16.61,16.61,16.61,154,2021-04-26 19:51:00,XGN
16.61,16.65,16.61,16.64,600,2021-04-26 19:53:00,XGN
16.54,16.54,16.53,16.53,200,2021-04-26 19:58:00,XGN
16.67,16.67,16.56,16.56,200,2021-04-26 19:59:00,XGN
16.49,16.49,16.49,16.49,2176,2021-04-26 20:00:00,XGN
16.51,16.51,16.51,16.51,397,2021-04-27 13:30:00,XGN
16.37,16.37,16.37,16.37,200,2021-04-27 13:41:00,XGN
16.695,16.695,16.695,16.695,299,2021-04-27 13:43:00,XGN
16.7,16.7,16.7,16.7,1000,2021-04-27 13:45:00,XGN
16.455,16.455,16.455,16.455,110,2021-04-27 13:55:00,XGN
16.51,16.51,16.386,16.386,1100,2021-04-27 14:06:00,XGN
16.51,16.51,16.51,16.51,200,2021-04-27 14:07:00,XGN
16.645,16.645,16.645,16.645,100,2021-04-27 14:11:00,XGN
16.81,16.81,16.81,16.81,100,2021-04-27 14:15:00,XGN
16.72,16.72,16.72,16.72,100,2021-04-27 14:23:00,XGN
16.75,16.75,16.75,16.75,239,2021-04-27 14:34:00,XGN
16.58,16.58,16.58,16.58,100,2021-04-27 14:39:00,XGN
16.575,16.625,16.575,16.625,200,2021-04-27 14:40:00,XGN
16.565,16.565,16.565,16.565,100,2021-04-27 15:00:00,XGN
16.58,16.58,16.56,16.56,558,2021-04-27 15:14:00,XGN
16.58,16.58,16.58,16.58,100,2021-04-27 15:35:00,XGN
16.625,16.625,16.625,16.625,200,2021-04-27 15:40:00,XGN
16.64,16.64,16.64,16.64,100,2021-04-27 16:11:00,XGN
16.63,16.63,16.63,16.63,100,2021-04-27 16:13:00,XGN
16.615,16.65,16.615,16.65,2600,2021-04-27 16:43:00,XGN
16.615,16.615,16.615,16.615,100,2021-04-27 16:44:00,XGN
16.6,16.62,16.54,16.54,300,2021-04-27 16:46:00,XGN
16.61,16.61,16.61,16.61,100,2021-04-27 16:56:00,XGN
16.47,16.47,16.47,16.47,100,2021-04-27 17:10:00,XGN
16.53,16.53,16.53,16.53,100,2021-04-27 17:22:00,XGN
16.48,16.48,16.48,16.48,100,2021-04-27 17:24:00,XGN
16.39,16.39,16.39,16.39,100,2021-04-27 17:34:00,XGN
16.39,16.4,16.39,16.4,200,2021-04-27 17:44:00,XGN
16.54,16.54,16.5304,16.5304,200,2021-04-27 17:46:00,XGN
16.73,16.73,16.73,16.73,100,2021-04-27 17:47:00,XGN
16.58,16.58,16.58,16.58,100,2021-04-27 18:17:00,XGN
16.54,16.54,16.521,16.521,200,2021-04-27 18:19:00,XGN
16.51,16.51,16.51,16.51,100,2021-04-27 18:20:00,XGN
16.56,16.56,16.56,16.56,400,2021-04-27 18:29:00,XGN
16.57,16.57,16.57,16.57,600,2021-04-27 18:35:00,XGN
16.415,16.415,16.415,16.415,100,2021-04-27 18:43:00,XGN
16.385,16.405,16.385,16.405,900,2021-04-27 18:46:00,XGN
16.41,16.41,16.385,16.385,1100,2021-04-27 18:47:00,XGN
16.4,16.47,16.4,16.47,300,2021-04-27 18:48:00,XGN
16.425,16.425,16.425,16.425,100,2021-04-27 18:49:00,XGN
16.39,16.4,16.3804,16.3804,1000,2021-04-27 18:53:00,XGN
16.395,16.395,16.39,16.395,700,2021-04-27 19:01:00,XGN
16.26,16.26,16.26,16.26,157,2021-04-27 19:16:00,XGN
16.26,16.26,16.225,16.225,354,2021-04-27 19:19:00,XGN
16.19,16.19,16.15,16.15,551,2021-04-27 19:20:00,XGN
16.19,16.27,16.19,16.27,400,2021-04-27 19:22:00,XGN
16.245,16.245,16.245,16.245,400,2021-04-27 19:23:00,XGN
16.31,16.31,16.23,16.23,545,2021-04-27 19:27:00,XGN
16.3,16.3,16.3,16.3,200,2021-04-27 19:28:00,XGN
16.3,16.3,16.3,16.3,200,2021-04-27 19:29:00,XGN
16.34,16.34,16.34,16.34,100,2021-04-27 19:30:00,XGN
16.335,16.335,16.335,16.335,193,2021-04-27 19:32:00,XGN
16.335,16.335,16.335,16.335,207,2021-04-27 19:36:00,XGN
16.37,16.37,16.37,16.37,200,2021-04-27 19:42:00,XGN
16.32,16.34,16.3,16.3,1400,2021-04-27 19:48:00,XGN
16.4,16.4,16.4,16.4,100,2021-04-27 19:49:00,XGN
16.45,16.45,16.415,16.415,200,2021-04-27 19:51:00,XGN
16.416,16.416,16.416,16.416,500,2021-04-27 19:52:00,XGN
16.445,16.445,16.41,16.41,700,2021-04-27 19:53:00,XGN
16.28,16.3,16.27,16.3,900,2021-04-27 19:58:00,XGN
16.305,16.305,16.305,16.305,100,2021-04-27 19:59:00,XGN
16.36,16.36,16.36,16.36,1152,2021-04-27 20:00:00,XGN
16.26,16.26,16.26,16.26,323,2021-04-28 13:30:00,XGN
16.905,16.905,16.905,16.905,100,2021-04-28 13:35:00,XGN
16.555,16.9999,16.555,16.9999,288,2021-04-28 13:48:00,XGN
16.488,16.488,16.488,16.488,200,2021-04-28 13:53:00,XGN
16.5,16.5,16.5,16.5,250,2021-04-28 14:00:00,XGN
16.13,16.13,16.13,16.13,100,2021-04-28 14:10:00,XGN
16.0701,16.0701,16.0701,16.0701,100,2021-04-28 14:13:00,XGN
16.135,16.135,16.135,16.135,239,2021-04-28 14:30:00,XGN
16.335,16.335,16.335,16.335,100,2021-04-28 14:31:00,XGN
16.39,16.39,16.39,16.39,100,2021-04-28 14:33:00,XGN
16.45,16.45,16.45,16.45,100,2021-04-28 15:02:00,XGN
16.22,16.22,16.22,16.22,200,2021-04-28 15:14:00,XGN
16.265,16.265,16.265,16.265,100,2021-04-28 15:29:00,XGN
16.4,16.4,16.4,16.4,100,2021-04-28 16:14:00,XGN
16.38,16.38,16.38,16.38,100,2021-04-28 16:25:00,XGN
16.4099,16.41,16.265,16.4,1661,2021-04-28 16:35:00,XGN
16.265,16.93,16.265,16.92,2347,2021-04-28 16:36:00,XGN
16.695,16.695,16.695,16.695,100,2021-04-28 16:41:00,XGN
16.813,16.813,16.813,16.813,100,2021-04-28 16:42:00,XGN
16.9,16.9,16.9,16.9,100,2021-04-28 16:52:00,XGN
16.79,16.809,16.79,16.809,200,2021-04-28 16:53:00,XGN
16.66,16.66,16.66,16.66,100,2021-04-28 17:04:00,XGN
16.501,16.685,16.501,16.685,3772,2021-04-28 17:21:00,XGN
16.8699,16.8699,16.685,16.685,1996,2021-04-28 17:24:00,XGN
16.69,16.85,16.675,16.7728,1984,2021-04-28 17:25:00,XGN
16.85,16.85,16.75,16.75,400,2021-04-28 17:26:00,XGN
16.93,16.93,16.93,16.93,100,2021-04-28 17:32:00,XGN
16.93,16.94,16.93,16.94,200,2021-04-28 17:33:00,XGN
16.75,16.75,16.75,16.75,100,2021-04-28 17:41:00,XGN
16.96,16.99,16.95,16.95,300,2021-04-28 17:49:00,XGN
16.6062,16.6062,16.6062,16.6062,725,2021-04-28 17:51:00,XGN
16.78,16.78,16.78,16.78,100,2021-04-28 17:52:00,XGN
16.93,16.93,16.93,16.93,100,2021-04-28 17:53:00,XGN
16.95,17.2567,16.63,16.63,12246,2021-04-28 17:58:00,XGN
16.995,16.995,16.995,16.995,200,2021-04-28 17:59:00,XGN
16.995,17.35,16.995,17.35,200,2021-04-28 18:03:00,XGN
17.28,17.28,16.78,16.78,200,2021-04-28 18:08:00,XGN
16.63,16.63,16.63,16.63,322,2021-04-28 18:09:00,XGN
17.29,17.29,17.29,17.29,100,2021-04-28 18:10:00,XGN
17.35,17.35,17.025,17.025,300,2021-04-28 18:11:00,XGN
17.03,17.03,17.03,17.03,100,2021-04-28 18:12:00,XGN
17.11,17.1195,17.05,17.05,300,2021-04-28 18:17:00,XGN
17.06,17.06,17.06,17.06,100,2021-04-28 18:23:00,XGN
16.71,17.065,16.71,17.065,1684,2021-04-28 18:29:00,XGN
17.065,17.065,17.065,17.065,200,2021-04-28 18:31:00,XGN
