open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,262,2021-04-26 13:30:00,TESS
7.6629,7.6629,7.6629,7.6629,159,2021-04-26 14:00:00,TESS
7.71,7.72,7.71,7.72,200,2021-04-26 14:07:00,TESS
7.68,7.68,7.6503,7.6503,262,2021-04-26 15:00:00,TESS
7.735,7.735,7.735,7.735,1690,2021-04-26 16:48:00,TESS
7.76,7.76,7.76,7.76,100,2021-04-26 17:07:00,TESS
7.76,7.76,7.76,7.76,200,2021-04-26 17:17:00,TESS
7.76,7.76,7.76,7.76,200,2021-04-26 17:33:00,TESS
7.72,7.72,7.72,7.72,100,2021-04-26 18:18:00,TESS
7.79,7.8,7.79,7.8,1000,2021-04-26 18:33:00,TESS
7.67,7.67,7.67,7.67,100,2021-04-26 19:09:00,TESS
7.67,7.67,7.67,7.67,100,2021-04-26 19:59:00,TESS
7.67,7.67,7.67,7.67,101,2021-04-26 20:00:00,TESS
7.8,7.8,7.8,7.8,128,2021-04-27 13:32:00,TESS
7.714,7.714,7.714,7.714,400,2021-04-27 13:42:00,TESS
7.6,7.61,7.6,7.61,1200,2021-04-27 14:29:00,TESS
7.63,7.6408,7.63,7.6408,200,2021-04-27 15:23:00,TESS
7.63,7.63,7.63,7.63,100,2021-04-27 15:32:00,TESS
7.63,7.63,7.63,7.63,800,2021-04-27 15:45:00,TESS
7.615,7.615,7.615,7.615,350,2021-04-27 15:47:00,TESS
7.615,7.64,7.615,7.6199,900,2021-04-27 15:48:00,TESS
7.63,7.6999,7.63,7.6999,1200,2021-04-27 15:49:00,TESS
7.6999,7.6999,7.6999,7.6999,500,2021-04-27 15:50:00,TESS
7.6999,7.6999,7.6999,7.6999,500,2021-04-27 15:52:00,TESS
7.67,7.7,7.67,7.67,805,2021-04-27 15:53:00,TESS
7.745,7.745,7.745,7.745,600,2021-04-27 16:09:00,TESS
7.7483,7.7483,7.7483,7.7483,129,2021-04-27 16:31:00,TESS
7.7,7.7,7.7,7.7,180,2021-04-27 17:28:00,TESS
7.7,7.7,7.7,7.7,700,2021-04-27 17:32:00,TESS
7.7,7.7,7.7,7.7,200,2021-04-27 17:43:00,TESS
7.7,7.7,7.7,7.7,282,2021-04-27 17:47:00,TESS
7.69,7.7,7.6526,7.7,730,2021-04-27 17:55:00,TESS
7.7,7.7,7.7,7.7,100,2021-04-27 17:56:00,TESS
