open,high,low,close,volume,datetime,symbol
1.68,1.68,1.68,1.68,500,2021-04-26 11:03:00,GNUS
1.67,1.67,1.67,1.67,266,2021-04-26 11:11:00,GNUS
1.68,1.68,1.68,1.68,702,2021-04-26 11:12:00,GNUS
1.68,1.68,1.68,1.68,11333,2021-04-26 11:40:00,GNUS
1.69,1.69,1.69,1.69,9230,2021-04-26 11:48:00,GNUS
1.69,1.69,1.69,1.69,100,2021-04-26 11:49:00,GNUS
1.69,1.69,1.69,1.69,755,2021-04-26 11:58:00,GNUS
1.7,1.7,1.7,1.7,550,2021-04-26 11:59:00,GNUS
1.69,1.69,1.69,1.69,665,2021-04-26 12:02:00,GNUS
1.69,1.7,1.68,1.7,21082,2021-04-26 12:03:00,GNUS
1.69,1.69,1.68,1.68,1100,2021-04-26 12:07:00,GNUS
1.69,1.69,1.69,1.69,350,2021-04-26 12:08:00,GNUS
1.685,1.685,1.685,1.685,100,2021-04-26 12:09:00,GNUS
1.69,1.69,1.69,1.69,100,2021-04-26 12:12:00,GNUS
1.69,1.69,1.69,1.69,2000,2021-04-26 12:13:00,GNUS
1.69,1.69,1.69,1.69,485,2021-04-26 12:14:00,GNUS
1.69,1.69,1.69,1.69,100,2021-04-26 12:19:00,GNUS
1.69,1.69,1.69,1.69,2000,2021-04-26 12:20:00,GNUS
1.69,1.69,1.69,1.69,5512,2021-04-26 12:23:00,GNUS
1.68,1.68,1.68,1.68,400,2021-04-26 12:24:00,GNUS
1.69,1.69,1.69,1.69,500,2021-04-26 12:25:00,GNUS
1.69,1.69,1.69,1.69,400,2021-04-26 12:27:00,GNUS
1.6899,1.6899,1.68,1.68,1270,2021-04-26 12:28:00,GNUS
1.68,1.68,1.68,1.68,524,2021-04-26 12:29:00,GNUS
1.6801,1.6801,1.68,1.68,13189,2021-04-26 12:33:00,GNUS
1.68,1.68,1.67,1.67,6615,2021-04-26 12:34:00,GNUS
1.6799,1.6799,1.67,1.67,4491,2021-04-26 12:36:00,GNUS
1.67,1.67,1.6699,1.67,300,2021-04-26 12:37:00,GNUS
1.6699,1.67,1.6699,1.67,200,2021-04-26 12:38:00,GNUS
1.67,1.67,1.67,1.67,5000,2021-04-26 12:40:00,GNUS
1.67,1.67,1.67,1.67,500,2021-04-26 12:41:00,GNUS
1.67,1.67,1.67,1.67,4000,2021-04-26 12:42:00,GNUS
