open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,100,2021-04-26 12:04:00,VIEW
8.35,8.35,8.35,8.35,100,2021-04-26 12:16:00,VIEW
8.35,8.35,8.35,8.35,400,2021-04-26 12:18:00,VIEW
8.39,8.39,8.39,8.39,300,2021-04-26 12:57:00,VIEW
8.3,8.3,8.3,8.3,1166,2021-04-26 13:02:00,VIEW
8.4,8.4,8.4,8.4,200,2021-04-26 13:20:00,VIEW
8.25,8.45,8.25,8.33,13219,2021-04-26 13:30:00,VIEW
8.365,8.38,8.365,8.37,1260,2021-04-26 13:31:00,VIEW
8.37,8.3788,8.35,8.3661,3300,2021-04-26 13:32:00,VIEW
8.32,8.37,8.32,8.37,600,2021-04-26 13:33:00,VIEW
8.3364,8.39,8.3364,8.36,2889,2021-04-26 13:34:00,VIEW
8.36,8.38,8.33,8.373,7800,2021-04-26 13:35:00,VIEW
8.36,8.419,8.36,8.407,8138,2021-04-26 13:36:00,VIEW
8.42,8.4239,8.42,8.4239,600,2021-04-26 13:37:00,VIEW
8.44,8.48,8.44,8.48,1136,2021-04-26 13:38:00,VIEW
8.48,8.56,8.48,8.48,26440,2021-04-26 13:39:00,VIEW
8.5,8.53,8.5,8.5199,4550,2021-04-26 13:40:00,VIEW
8.4801,8.53,8.4801,8.505,1600,2021-04-26 13:41:00,VIEW
8.4801,8.515,8.4801,8.515,1000,2021-04-26 13:43:00,VIEW
8.51,8.56,8.51,8.56,1054,2021-04-26 13:44:00,VIEW
8.504,8.504,8.504,8.504,100,2021-04-26 13:45:00,VIEW
8.53,8.53,8.51,8.52,1290,2021-04-26 13:46:00,VIEW
8.53,8.55,8.53,8.55,1000,2021-04-26 13:47:00,VIEW
8.55,8.61,8.55,8.5901,7750,2021-04-26 13:48:00,VIEW
8.6,8.608,8.59,8.608,7900,2021-04-26 13:49:00,VIEW
8.602,8.63,8.6,8.6,6000,2021-04-26 13:50:00,VIEW
8.6,8.605,8.595,8.605,3500,2021-04-26 13:51:00,VIEW
8.59,8.59,8.4501,8.4916,157217,2021-04-26 13:52:00,VIEW
8.5,8.51,8.48,8.48,4068,2021-04-26 13:53:00,VIEW
8.4324,8.45,8.38,8.45,4722,2021-04-26 13:54:00,VIEW
8.45,8.49,8.45,8.465,1900,2021-04-26 13:55:00,VIEW
8.465,8.465,8.43,8.435,4364,2021-04-26 13:56:00,VIEW
8.4597,8.4597,8.435,8.435,614,2021-04-26 13:57:00,VIEW
8.4,8.41,8.32,8.32,14821,2021-04-26 13:58:00,VIEW
8.3274,8.36,8.32,8.36,959,2021-04-26 13:59:00,VIEW
8.32,8.36,8.32,8.3512,41293,2021-04-26 14:01:00,VIEW
8.31,8.32,8.29,8.29,6619,2021-04-26 14:02:00,VIEW
8.29,8.3,8.29,8.29,1700,2021-04-26 14:03:00,VIEW
8.33,8.33,8.31,8.31,200,2021-04-26 14:04:00,VIEW
