open,high,low,close,volume,datetime,symbol
35.79,35.8599,35.79,35.8599,4111,2021-04-26 13:30:00,FVC
35.78,35.78,35.77,35.77,300,2021-04-26 13:52:00,FVC
35.77,35.77,35.77,35.77,100,2021-04-26 13:54:00,FVC
35.86,35.86,35.86,35.86,213,2021-04-26 13:57:00,FVC
35.8977,35.8977,35.8977,35.8977,644,2021-04-26 14:48:00,FVC
35.9343,35.9343,35.9343,35.9343,777,2021-04-26 16:06:00,FVC
35.9,35.9,35.9,35.9,100,2021-04-26 16:21:00,FVC
35.931,35.931,35.931,35.931,490,2021-04-26 17:14:00,FVC
35.93,35.93,35.93,35.93,100,2021-04-26 17:27:00,FVC
35.92,35.92,35.92,35.92,100,2021-04-26 17:57:00,FVC
35.92,35.92,35.92,35.92,1053,2021-04-26 18:01:00,FVC
35.911,35.911,35.911,35.911,650,2021-04-26 18:16:00,FVC
35.91,35.91,35.91,35.91,5052,2021-04-26 18:18:00,FVC
35.98,35.98,35.98,35.98,100,2021-04-26 19:47:00,FVC
35.97,35.97,35.97,35.97,100,2021-04-26 19:51:00,FVC
35.98,35.98,35.98,35.98,100,2021-04-26 19:54:00,FVC
35.98,35.98,35.98,35.98,100,2021-04-26 19:57:00,FVC
35.98,35.98,35.98,35.98,100,2021-04-26 19:58:00,FVC
35.98,35.98,35.9,35.9,444,2021-04-26 19:59:00,FVC
35.985,35.985,35.985,35.985,254,2021-04-27 14:03:00,FVC
35.9,35.9,35.9,35.9,222,2021-04-27 14:22:00,FVC
35.95,35.95,35.95,35.95,100,2021-04-27 14:32:00,FVC
36.01,36.01,36.01,36.01,100,2021-04-27 15:01:00,FVC
35.9971,35.9971,35.9971,35.9971,582,2021-04-27 15:15:00,FVC
36.0173,36.0173,36.0173,36.0173,248,2021-04-27 15:29:00,FVC
35.981,35.981,35.981,35.981,577,2021-04-27 15:32:00,FVC
35.97,35.97,35.97,35.97,100,2021-04-27 15:38:00,FVC
35.971,35.971,35.971,35.971,350,2021-04-27 15:39:00,FVC
35.99,35.99,35.99,35.99,100,2021-04-27 15:57:00,FVC
36.0,36.0,36.0,36.0,109,2021-04-27 15:58:00,FVC
36.0,36.0,36.0,36.0,100,2021-04-27 16:18:00,FVC
36.0599,36.0599,36.03,36.03,5600,2021-04-27 16:19:00,FVC
36.001,36.001,36.001,36.001,330,2021-04-27 16:21:00,FVC
35.99,35.99,35.99,35.99,100,2021-04-27 16:39:00,FVC
35.95,35.95,35.95,35.95,100,2021-04-27 17:05:00,FVC
35.93,35.93,35.93,35.93,100,2021-04-27 17:24:00,FVC
35.9514,35.9514,35.9514,35.9514,363,2021-04-27 17:41:00,FVC
35.96,35.96,35.96,35.96,100,2021-04-27 17:43:00,FVC
35.9708,35.9708,35.9708,35.9708,111,2021-04-27 17:48:00,FVC
35.96,35.96,35.96,35.96,136,2021-04-27 18:07:00,FVC
35.955,35.955,35.955,35.955,128,2021-04-27 18:10:00,FVC
35.95,35.95,35.95,35.95,100,2021-04-27 18:13:00,FVC
35.96,35.968,35.94,35.968,1025,2021-04-27 18:22:00,FVC
35.96,35.96,35.96,35.96,100,2021-04-27 18:23:00,FVC
35.96,35.98,35.96,35.98,200,2021-04-27 18:34:00,FVC
35.92,35.92,35.92,35.92,100,2021-04-27 19:31:00,FVC
35.94,35.94,35.94,35.94,100,2021-04-27 19:38:00,FVC
35.95,35.95,35.94,35.94,439,2021-04-27 19:59:00,FVC
