open,high,low,close,volume,datetime,symbol
1.26,1.27,1.26,1.27,495,2021-04-26 11:00:00,VERB
1.27,1.27,1.27,1.27,985,2021-04-26 11:02:00,VERB
1.25,1.25,1.25,1.25,200,2021-04-26 11:22:00,VERB
1.269,1.269,1.269,1.269,400,2021-04-26 11:30:00,VERB
1.2599,1.26,1.2599,1.26,400,2021-04-26 11:59:00,VERB
1.2401,1.2401,1.2401,1.2401,3918,2021-04-26 12:03:00,VERB
1.2499,1.25,1.2499,1.25,1491,2021-04-26 12:15:00,VERB
1.25,1.25,1.25,1.25,400,2021-04-26 12:16:00,VERB
1.2595,1.2595,1.2595,1.2595,200,2021-04-26 12:20:00,VERB
1.26,1.26,1.26,1.26,900,2021-04-26 12:30:00,VERB
1.25,1.25,1.25,1.25,100,2021-04-26 12:32:00,VERB
1.25,1.25,1.25,1.25,1000,2021-04-26 12:35:00,VERB
1.25,1.25,1.25,1.25,10000,2021-04-26 12:38:00,VERB
1.2599,1.26,1.2599,1.26,800,2021-04-26 12:45:00,VERB
1.26,1.26,1.26,1.26,1300,2021-04-26 12:46:00,VERB
1.2599,1.26,1.2599,1.26,1000,2021-04-26 12:53:00,VERB
1.26,1.26,1.26,1.26,100,2021-04-26 12:54:00,VERB
1.24,1.24,1.24,1.24,103,2021-04-26 12:58:00,VERB
1.26,1.26,1.26,1.26,4000,2021-04-26 13:01:00,VERB
1.26,1.26,1.26,1.26,2100,2021-04-26 13:02:00,VERB
1.26,1.26,1.2599,1.26,600,2021-04-26 13:03:00,VERB
1.26,1.28,1.26,1.28,17759,2021-04-26 13:04:00,VERB
1.29,1.29,1.28,1.28,12500,2021-04-26 13:05:00,VERB
1.28,1.29,1.28,1.29,7000,2021-04-26 13:06:00,VERB
1.29,1.29,1.29,1.29,10000,2021-04-26 13:07:00,VERB
1.29,1.29,1.28,1.29,4081,2021-04-26 13:08:00,VERB
1.29,1.29,1.2799,1.2799,48100,2021-04-26 13:09:00,VERB
1.28,1.28,1.27,1.28,8096,2021-04-26 13:10:00,VERB
1.27,1.28,1.27,1.28,11400,2021-04-26 13:11:00,VERB
1.28,1.28,1.28,1.28,622,2021-04-26 13:12:00,VERB
1.29,1.29,1.29,1.29,380,2021-04-26 13:13:00,VERB
1.29,1.29,1.29,1.29,800,2021-04-26 13:14:00,VERB
1.29,1.3,1.29,1.3,2937,2021-04-26 13:15:00,VERB
1.29,1.29,1.29,1.29,100,2021-04-26 13:16:00,VERB
1.29,1.29,1.29,1.29,3497,2021-04-26 13:17:00,VERB
1.29,1.3,1.29,1.3,5750,2021-04-26 13:18:00,VERB
1.3,1.3,1.29,1.29,2100,2021-04-26 13:20:00,VERB
1.3,1.3,1.29,1.29,1489,2021-04-26 13:21:00,VERB
1.29,1.29,1.29,1.29,1100,2021-04-26 13:24:00,VERB
1.3,1.3,1.29,1.29,5140,2021-04-26 13:25:00,VERB
1.29,1.3,1.29,1.3,1590,2021-04-26 13:27:00,VERB
1.29,1.3,1.29,1.29,7490,2021-04-26 13:28:00,VERB
1.28,1.29,1.28,1.28,4239,2021-04-26 13:29:00,VERB
1.2778,1.3,1.2778,1.2895,59628,2021-04-26 13:30:00,VERB
1.2879,1.2879,1.28,1.28,4650,2021-04-26 13:31:00,VERB
1.2888,1.2888,1.27,1.2799,4165,2021-04-26 13:32:00,VERB
1.2793,1.29,1.2793,1.2887,8384,2021-04-26 13:33:00,VERB
1.2866,1.29,1.2805,1.2887,16547,2021-04-26 13:34:00,VERB
1.2879,1.29,1.2879,1.2891,4396,2021-04-26 13:35:00,VERB
1.29,1.295,1.28,1.295,8210,2021-04-26 13:36:00,VERB
1.2999,1.2999,1.29,1.2915,13229,2021-04-26 13:37:00,VERB
1.29,1.2901,1.285,1.285,13790,2021-04-26 13:38:00,VERB
1.285,1.29,1.28,1.285,6065,2021-04-26 13:39:00,VERB
1.29,1.29,1.28,1.2801,2900,2021-04-26 13:40:00,VERB
1.28,1.28,1.28,1.28,3000,2021-04-26 13:41:00,VERB
1.285,1.289,1.28,1.28,8108,2021-04-26 13:42:00,VERB
1.27,1.2707,1.27,1.2701,3781,2021-04-26 13:43:00,VERB
1.2701,1.2701,1.26,1.2693,20149,2021-04-26 13:44:00,VERB
1.2694,1.27,1.26,1.2621,3268,2021-04-26 13:45:00,VERB
1.2699,1.2699,1.2699,1.2699,2000,2021-04-26 13:46:00,VERB
1.27,1.27,1.26,1.26,19078,2021-04-26 13:47:00,VERB
1.2699,1.27,1.26,1.27,5008,2021-04-26 13:48:00,VERB
