open,high,low,close,volume,datetime,symbol
3.62,3.62,3.62,3.62,100,2021-04-26 12:24:00,APWC
3.38,3.38,3.38,3.38,612,2021-04-26 13:30:00,APWC
3.45,3.46,3.45,3.46,200,2021-04-26 13:31:00,APWC
3.46,3.46,3.42,3.42,546,2021-04-26 13:34:00,APWC
3.46,3.46,3.46,3.46,343,2021-04-26 13:40:00,APWC
3.4581,3.4581,3.4581,3.4581,141,2021-04-26 13:42:00,APWC
3.45,3.45,3.45,3.45,500,2021-04-26 13:50:00,APWC
3.4433,3.4433,3.4433,3.4433,500,2021-04-26 14:05:00,APWC
3.4694,3.4694,3.4694,3.4694,115,2021-04-26 14:12:00,APWC
3.4699,3.4699,3.4699,3.4699,100,2021-04-26 14:13:00,APWC
3.4699,3.4699,3.4699,3.4699,1500,2021-04-26 14:14:00,APWC
3.4699,3.4699,3.4699,3.4699,500,2021-04-26 14:15:00,APWC
3.47,3.47,3.44,3.47,400,2021-04-26 14:17:00,APWC
3.448,3.448,3.448,3.448,300,2021-04-26 14:32:00,APWC
3.4511,3.4511,3.4511,3.4511,250,2021-04-26 14:33:00,APWC
3.47,3.5,3.43,3.5,783,2021-04-26 14:37:00,APWC
3.47,3.47,3.47,3.47,100,2021-04-26 14:41:00,APWC
3.51,3.51,3.51,3.51,100,2021-04-26 14:49:00,APWC
3.51,3.51,3.51,3.51,200,2021-04-26 14:51:00,APWC
3.52,3.52,3.52,3.52,100,2021-04-26 14:56:00,APWC
3.5151,3.5151,3.5151,3.5151,100,2021-04-26 15:00:00,APWC
3.48,3.48,3.47,3.47,700,2021-04-26 15:08:00,APWC
3.475,3.51,3.472,3.51,600,2021-04-26 15:11:00,APWC
3.525,3.53,3.525,3.53,400,2021-04-26 15:15:00,APWC
3.55,3.55,3.53,3.53,985,2021-04-26 15:18:00,APWC
3.5465,3.5465,3.528,3.528,230,2021-04-26 15:19:00,APWC
3.4814,3.49,3.47,3.47,881,2021-04-26 15:28:00,APWC
3.5,3.5,3.5,3.5,100,2021-04-26 15:30:00,APWC
3.48,3.48,3.48,3.48,100,2021-04-26 15:41:00,APWC
3.5,3.51,3.5,3.51,1300,2021-04-26 15:46:00,APWC
3.5115,3.5115,3.5115,3.5115,500,2021-04-26 15:48:00,APWC
3.56,3.56,3.56,3.56,1000,2021-04-26 15:51:00,APWC
3.53,3.56,3.53,3.56,5200,2021-04-26 15:52:00,APWC
3.56,3.56,3.56,3.56,100,2021-04-26 15:55:00,APWC
3.59,3.65,3.59,3.65,1885,2021-04-26 15:58:00,APWC
3.638,3.72,3.59,3.6125,13349,2021-04-26 15:59:00,APWC
3.7399,3.7553,3.7399,3.745,5600,2021-04-26 16:00:00,APWC
3.8387,3.8387,3.68,3.7829,4498,2021-04-26 16:01:00,APWC
3.78,3.78,3.78,3.78,200,2021-04-26 16:02:00,APWC
3.78,3.78,3.78,3.78,300,2021-04-26 16:03:00,APWC
3.7615,3.78,3.7,3.7721,2700,2021-04-26 16:04:00,APWC
3.7,3.7636,3.7,3.75,900,2021-04-26 16:05:00,APWC
3.76,3.78,3.75,3.78,3146,2021-04-26 16:06:00,APWC
3.72,3.72,3.72,3.72,200,2021-04-26 16:07:00,APWC
3.75,3.75,3.75,3.75,500,2021-04-26 16:13:00,APWC
3.73,3.73,3.61,3.675,15750,2021-04-26 16:18:00,APWC
3.6267,3.6267,3.6267,3.6267,500,2021-04-26 16:19:00,APWC
