open,high,low,close,volume,datetime,symbol
202.0,202.0,202.0,202.0,2000,2021-04-26 11:00:00,NXPI
202.15,202.15,202.0,202.0,200,2021-04-26 11:02:00,NXPI
202.0,202.0,202.0,202.0,100,2021-04-26 11:03:00,NXPI
201.2,201.2,201.2,201.2,100,2021-04-26 11:15:00,NXPI
201.5,201.5,201.5,201.5,100,2021-04-26 11:22:00,NXPI
201.5,201.5,201.5,201.5,331,2021-04-26 11:34:00,NXPI
202.0,202.0,202.0,202.0,200,2021-04-26 11:36:00,NXPI
202.29,202.3,202.29,202.3,425,2021-04-26 11:43:00,NXPI
202.3,202.3,202.3,202.3,594,2021-04-26 11:48:00,NXPI
202.3,202.3,202.3,202.3,300,2021-04-26 11:50:00,NXPI
202.48,203.0,202.48,202.97,2608,2021-04-26 11:59:00,NXPI
202.94,202.94,202.5,202.5,346,2021-04-26 12:03:00,NXPI
203.75,203.75,203.75,203.75,401,2021-04-26 12:11:00,NXPI
202.5,202.5,202.5,202.5,130,2021-04-26 12:36:00,NXPI
202.9999,202.9999,202.9999,202.9999,200,2021-04-26 12:44:00,NXPI
203.0,203.0,203.0,203.0,100,2021-04-26 12:46:00,NXPI
203.5,203.5,203.42,203.42,300,2021-04-26 12:57:00,NXPI
203.3,203.3,203.3,203.3,166,2021-04-26 13:05:00,NXPI
203.25,203.25,203.25,203.25,125,2021-04-26 13:09:00,NXPI
203.7,203.7,203.7,203.7,100,2021-04-26 13:27:00,NXPI
203.14,203.14,203.14,203.14,1000,2021-04-26 13:28:00,NXPI
202.4,203.75,202.1,203.01,70371,2021-04-26 13:30:00,NXPI
202.76,203.73,202.49,203.33,14974,2021-04-26 13:31:00,NXPI
203.14,204.6,202.82,204.27,24417,2021-04-26 13:32:00,NXPI
204.66,204.66,203.365,203.7,13459,2021-04-26 13:33:00,NXPI
203.9,203.9,202.84,203.78,29708,2021-04-26 13:34:00,NXPI
203.9,204.02,203.295,203.44,15921,2021-04-26 13:35:00,NXPI
203.32,203.92,203.21,203.55,10020,2021-04-26 13:36:00,NXPI
203.69,203.69,203.11,203.25,11024,2021-04-26 13:37:00,NXPI
203.235,203.38,203.01,203.27,15507,2021-04-26 13:38:00,NXPI
203.07,203.365,203.07,203.365,3889,2021-04-26 13:39:00,NXPI
203.365,203.68,203.05,203.67,8645,2021-04-26 13:40:00,NXPI
203.535,203.89,203.44,203.73,17576,2021-04-26 13:41:00,NXPI
203.72,204.015,203.6701,203.93,11818,2021-04-26 13:42:00,NXPI
203.815,203.93,203.43,203.55,4630,2021-04-26 13:43:00,NXPI
203.545,203.8,203.44,203.715,4551,2021-04-26 13:44:00,NXPI
203.72,203.97,203.69,203.97,4990,2021-04-26 13:45:00,NXPI
204.0,204.49,203.86,204.29,44405,2021-04-26 13:46:00,NXPI
204.42,204.99,204.42,204.83,15707,2021-04-26 13:47:00,NXPI
204.88,204.88,204.7,204.79,4451,2021-04-26 13:48:00,NXPI
204.9,204.97,204.61,204.69,6988,2021-04-26 13:49:00,NXPI
204.6,204.99,204.56,204.96,10638,2021-04-26 13:50:00,NXPI
204.86,204.89,204.43,204.43,13442,2021-04-26 13:51:00,NXPI
204.45,204.45,203.76,203.89,5160,2021-04-26 13:52:00,NXPI
203.92,204.18,203.865,203.96,3400,2021-04-26 13:53:00,NXPI
203.9525,204.1399,203.48,203.48,2425,2021-04-26 13:54:00,NXPI
