open,high,low,close,volume,datetime,symbol
21.28,21.28,21.28,21.28,298,2021-04-26 13:30:00,ANNX
21.13,21.13,21.13,21.13,100,2021-04-26 13:35:00,ANNX
21.09,21.335,21.09,21.335,300,2021-04-26 13:37:00,ANNX
21.36,21.36,21.36,21.36,100,2021-04-26 13:40:00,ANNX
21.01,21.05,21.0,21.0,2485,2021-04-26 13:48:00,ANNX
21.02,21.115,21.02,21.115,200,2021-04-26 13:49:00,ANNX
21.12,21.21,21.12,21.21,384,2021-04-26 13:50:00,ANNX
21.095,21.095,21.095,21.095,100,2021-04-26 13:51:00,ANNX
21.21,21.21,21.08,21.08,400,2021-04-26 13:52:00,ANNX
21.09,21.1,21.09,21.09,900,2021-04-26 13:53:00,ANNX
21.015,21.16,21.015,21.16,300,2021-04-26 13:54:00,ANNX
21.125,21.125,21.125,21.125,100,2021-04-26 13:55:00,ANNX
21.16,21.16,21.16,21.16,100,2021-04-26 13:58:00,ANNX
21.35,21.35,21.3,21.3,200,2021-04-26 13:59:00,ANNX
21.305,21.305,21.305,21.305,100,2021-04-26 14:01:00,ANNX
21.305,21.305,21.22,21.28,400,2021-04-26 14:02:00,ANNX
21.305,21.305,21.305,21.305,100,2021-04-26 14:04:00,ANNX
21.3,21.3,21.3,21.3,100,2021-04-26 14:08:00,ANNX
21.28,21.301,21.11,21.11,800,2021-04-26 14:10:00,ANNX
21.2,21.2,21.2,21.2,100,2021-04-26 14:16:00,ANNX
21.2,21.25,21.18,21.25,300,2021-04-26 14:18:00,ANNX
21.25,21.32,21.245,21.25,700,2021-04-26 14:19:00,ANNX
21.245,21.245,21.245,21.245,109,2021-04-26 14:20:00,ANNX
21.245,21.245,21.245,21.245,200,2021-04-26 14:23:00,ANNX
21.245,21.245,21.245,21.245,300,2021-04-26 14:24:00,ANNX
21.24,21.24,21.24,21.24,200,2021-04-26 14:25:00,ANNX
21.24,21.24,21.085,21.24,400,2021-04-26 14:26:00,ANNX
21.235,21.235,21.235,21.235,100,2021-04-26 14:27:00,ANNX
21.24,21.24,21.12,21.12,200,2021-04-26 14:28:00,ANNX
21.235,21.235,21.09,21.23,1000,2021-04-26 14:31:00,ANNX
21.22,21.23,21.22,21.23,200,2021-04-26 14:32:00,ANNX
21.22,21.22,21.22,21.22,100,2021-04-26 14:34:00,ANNX
21.22,21.25,21.09,21.22,700,2021-04-26 14:37:00,ANNX
21.225,21.23,21.18,21.23,800,2021-04-26 14:38:00,ANNX
21.23,21.23,21.11,21.11,400,2021-04-26 14:39:00,ANNX
21.22,21.22,21.22,21.22,100,2021-04-26 14:41:00,ANNX
21.22,21.22,21.22,21.22,100,2021-04-26 14:45:00,ANNX
21.15,21.15,20.74,20.74,1725,2021-04-26 14:49:00,ANNX
20.89,21.09,20.82,20.91,2000,2021-04-26 14:50:00,ANNX
21.1025,21.1025,21.095,21.095,200,2021-04-26 14:51:00,ANNX
21.26,21.26,21.26,21.26,100,2021-04-26 14:53:00,ANNX
21.26,21.26,21.085,21.085,200,2021-04-26 14:56:00,ANNX
21.3,21.3,21.09,21.09,200,2021-04-26 14:57:00,ANNX
20.925,21.2,20.925,21.04,300,2021-04-26 14:58:00,ANNX
20.97,21.06,20.97,21.06,200,2021-04-26 15:02:00,ANNX
21.06,21.405,21.02,21.24,2600,2021-04-26 15:03:00,ANNX
