open,high,low,close,volume,datetime,symbol
4.75,4.75,4.75,4.75,100,2021-04-26 13:11:00,KIN
4.7,4.7,4.7,4.7,350,2021-04-26 13:12:00,KIN
4.78,4.78,4.75,4.75,2676,2021-04-26 13:30:00,KIN
4.75,4.75,4.75,4.75,300,2021-04-26 13:32:00,KIN
4.71,4.71,4.71,4.71,100,2021-04-26 13:33:00,KIN
4.77,4.77,4.77,4.77,100,2021-04-26 13:34:00,KIN
4.77,4.8,4.72,4.72,1356,2021-04-26 13:35:00,KIN
4.745,4.7475,4.73,4.73,300,2021-04-26 13:37:00,KIN
4.77,4.8,4.768,4.79,1398,2021-04-26 13:38:00,KIN
4.79,4.8,4.79,4.8,2200,2021-04-26 13:40:00,KIN
4.815,4.815,4.815,4.815,125,2021-04-26 13:41:00,KIN
4.8,4.8,4.8,4.8,300,2021-04-26 13:42:00,KIN
4.8,4.8,4.8,4.8,400,2021-04-26 13:43:00,KIN
4.805,4.805,4.805,4.805,500,2021-04-26 13:46:00,KIN
4.809,4.81,4.8,4.81,2900,2021-04-26 13:48:00,KIN
4.82,4.82,4.81,4.81,1628,2021-04-26 13:49:00,KIN
4.815,4.815,4.815,4.815,139,2021-04-26 13:50:00,KIN
4.81,4.81,4.8,4.8,1500,2021-04-26 13:51:00,KIN
4.81,4.81,4.81,4.81,1100,2021-04-26 13:53:00,KIN
4.84,4.84,4.84,4.84,200,2021-04-26 13:58:00,KIN
4.84,4.844,4.84,4.84,800,2021-04-26 13:59:00,KIN
4.8427,4.8427,4.84,4.84,300,2021-04-26 14:00:00,KIN
4.84,4.86,4.84,4.86,12077,2021-04-26 14:02:00,KIN
4.9,4.9,4.9,4.9,200,2021-04-26 14:04:00,KIN
4.88,4.88,4.87,4.87,815,2021-04-26 14:05:00,KIN
4.85,4.85,4.85,4.85,200,2021-04-26 14:08:00,KIN
4.84,4.85,4.81,4.82,3600,2021-04-26 14:09:00,KIN
4.8,4.8,4.8,4.8,232,2021-04-26 14:10:00,KIN
4.78,4.78,4.78,4.78,100,2021-04-26 14:11:00,KIN
4.78,4.795,4.78,4.78,2200,2021-04-26 14:12:00,KIN
4.79,4.79,4.78,4.78,340,2021-04-26 14:14:00,KIN
4.78,4.81,4.78,4.81,2455,2021-04-26 14:15:00,KIN
4.81,4.81,4.81,4.81,100,2021-04-26 14:17:00,KIN
4.815,4.8188,4.81,4.8188,686,2021-04-26 14:19:00,KIN
4.82,4.835,4.82,4.83,905,2021-04-26 14:20:00,KIN
4.82,4.82,4.82,4.82,1800,2021-04-26 14:22:00,KIN
4.84,4.84,4.82,4.82,700,2021-04-26 14:24:00,KIN
4.825,4.825,4.825,4.825,100,2021-04-26 14:26:00,KIN
4.84,4.84,4.84,4.84,200,2021-04-26 14:28:00,KIN
4.84,4.84,4.84,4.84,1303,2021-04-26 14:29:00,KIN
