open,high,low,close,volume,datetime,symbol
10.91,10.91,10.91,10.91,292,2021-04-26 13:30:00,CNTG
10.96,11.045,10.96,11.045,300,2021-04-26 13:46:00,CNTG
10.96,10.96,10.96,10.96,100,2021-04-26 13:48:00,CNTG
10.95,10.95,10.95,10.95,100,2021-04-26 13:51:00,CNTG
10.95,10.95,10.95,10.95,100,2021-04-26 13:58:00,CNTG
10.99,10.99,10.99,10.99,100,2021-04-26 13:59:00,CNTG
10.99,10.99,10.99,10.99,100,2021-04-26 14:00:00,CNTG
10.955,10.99,10.955,10.99,939,2021-04-26 14:04:00,CNTG
11.03,11.03,11.03,11.03,100,2021-04-26 14:06:00,CNTG
11.03,11.11,11.03,11.11,200,2021-04-26 14:07:00,CNTG
11.035,11.035,11.035,11.035,500,2021-04-26 14:10:00,CNTG
11.03,11.03,11.03,11.03,100,2021-04-26 14:15:00,CNTG
11.01,11.01,11.01,11.01,100,2021-04-26 14:18:00,CNTG
10.98,10.98,10.98,10.98,100,2021-04-26 14:25:00,CNTG
10.98,10.98,10.98,10.98,100,2021-04-26 14:26:00,CNTG
11.01,11.01,11.01,11.01,100,2021-04-26 14:36:00,CNTG
10.985,11.04,10.985,11.04,600,2021-04-26 14:37:00,CNTG
11.15,11.15,11.15,11.15,100,2021-04-26 14:40:00,CNTG
11.15,11.15,11.15,11.15,900,2021-04-26 15:06:00,CNTG
11.2584,11.2584,11.2584,11.2584,300,2021-04-26 15:29:00,CNTG
11.16,11.16,11.16,11.16,100,2021-04-26 15:34:00,CNTG
11.1089,11.1089,11.1089,11.1089,1000,2021-04-26 15:39:00,CNTG
11.1159,11.1159,11.1159,11.1159,1000,2021-04-26 15:41:00,CNTG
11.1159,11.22,11.1159,11.22,2100,2021-04-26 15:42:00,CNTG
11.31,11.31,11.15,11.15,200,2021-04-26 16:01:00,CNTG
11.21,11.21,11.21,11.21,100,2021-04-26 16:07:00,CNTG
11.1949,11.25,11.18,11.18,2400,2021-04-26 16:15:00,CNTG
11.19,11.19,11.15,11.15,972,2021-04-26 16:18:00,CNTG
11.08,11.08,11.08,11.08,100,2021-04-26 16:37:00,CNTG
11.08,11.08,11.08,11.08,200,2021-04-26 16:52:00,CNTG
11.14,11.28,11.14,11.28,1129,2021-04-26 16:53:00,CNTG
11.13,11.13,11.13,11.13,100,2021-04-26 17:03:00,CNTG
11.21,11.21,11.21,11.21,125,2021-04-26 17:04:00,CNTG
11.29,11.29,11.27,11.27,200,2021-04-26 17:09:00,CNTG
11.26,11.29,11.15,11.29,500,2021-04-26 17:11:00,CNTG
11.31,11.31,11.28,11.28,800,2021-04-26 17:12:00,CNTG
11.18,11.22,11.15,11.15,700,2021-04-26 17:13:00,CNTG
11.15,11.2,11.15,11.19,1500,2021-04-26 17:14:00,CNTG
11.31,11.31,11.31,11.31,100,2021-04-26 17:15:00,CNTG
11.25,11.25,11.25,11.25,1000,2021-04-26 17:16:00,CNTG
11.18,11.18,11.18,11.18,100,2021-04-26 17:23:00,CNTG
11.195,11.195,11.195,11.195,100,2021-04-26 17:24:00,CNTG
11.16,11.16,11.15,11.15,1000,2021-04-26 17:25:00,CNTG
11.14,11.1495,11.14,11.1495,500,2021-04-26 17:27:00,CNTG
11.14,11.2696,11.14,11.23,700,2021-04-26 17:28:00,CNTG
11.24,11.24,11.225,11.225,300,2021-04-26 17:30:00,CNTG
11.24,11.24,11.24,11.24,100,2021-04-26 17:41:00,CNTG
11.24,11.24,11.24,11.24,150,2021-04-26 17:48:00,CNTG
11.29,11.29,11.29,11.29,100,2021-04-26 17:59:00,CNTG
11.2999,11.2999,11.2999,11.2999,100,2021-04-26 18:00:00,CNTG
11.2854,11.2854,11.2854,11.2854,100,2021-04-26 18:01:00,CNTG
11.25,11.25,11.25,11.25,100,2021-04-26 18:09:00,CNTG
11.215,11.24,11.215,11.24,200,2021-04-26 18:12:00,CNTG
11.25,11.25,11.245,11.245,878,2021-04-26 18:15:00,CNTG
11.25,11.25,11.25,11.25,100,2021-04-26 18:16:00,CNTG
11.25,11.25,11.25,11.25,900,2021-04-26 18:17:00,CNTG
11.31,11.31,11.31,11.31,100,2021-04-26 18:19:00,CNTG
11.31,11.32,11.31,11.315,300,2021-04-26 18:20:00,CNTG
11.245,11.245,11.245,11.245,100,2021-04-26 18:25:00,CNTG
11.3,11.3,11.295,11.295,235,2021-04-26 18:26:00,CNTG
11.3,11.3,11.3,11.3,100,2021-04-26 18:43:00,CNTG
11.21,11.32,11.21,11.32,200,2021-04-26 18:47:00,CNTG
11.22,11.22,11.22,11.22,100,2021-04-26 18:56:00,CNTG
11.305,11.4,11.305,11.4,300,2021-04-26 19:00:00,CNTG
11.25,11.25,11.25,11.25,100,2021-04-26 19:19:00,CNTG
11.25,11.25,11.2,11.2,1430,2021-04-26 19:20:00,CNTG
11.2,11.2,11.2,11.2,100,2021-04-26 19:21:00,CNTG
11.17,11.17,11.17,11.17,100,2021-04-26 19:26:00,CNTG
11.17,11.17,11.17,11.17,100,2021-04-26 19:33:00,CNTG
11.32,11.32,11.32,11.32,100,2021-04-26 19:37:00,CNTG
11.18,11.33,11.18,11.33,200,2021-04-26 19:38:00,CNTG
11.29,11.29,11.29,11.29,100,2021-04-26 19:40:00,CNTG
11.19,11.19,11.19,11.19,100,2021-04-26 19:44:00,CNTG
11.19,11.19,11.19,11.19,100,2021-04-26 19:48:00,CNTG
11.285,11.285,11.21,11.21,200,2021-04-26 19:49:00,CNTG
