open,high,low,close,volume,datetime,symbol
3.4169,3.4169,3.29,3.32,17777,2021-04-26 13:30:00,ZIOP
3.3001,3.3001,3.3001,3.3001,100,2021-04-26 13:31:00,ZIOP
3.3001,3.31,3.3,3.31,7278,2021-04-26 13:32:00,ZIOP
3.34,3.34,3.34,3.34,300,2021-04-26 13:33:00,ZIOP
3.34,3.36,3.3201,3.3201,12708,2021-04-26 13:34:00,ZIOP
3.32,3.32,3.3,3.31,3136,2021-04-26 13:35:00,ZIOP
3.3,3.35,3.29,3.347,16275,2021-04-26 13:36:00,ZIOP
3.34,3.35,3.34,3.35,300,2021-04-26 13:37:00,ZIOP
3.34,3.345,3.34,3.345,500,2021-04-26 13:38:00,ZIOP
3.345,3.345,3.32,3.32,3100,2021-04-26 13:39:00,ZIOP
3.32,3.33,3.32,3.33,1310,2021-04-26 13:40:00,ZIOP
3.3399,3.3399,3.33,3.33,700,2021-04-26 13:41:00,ZIOP
3.3399,3.35,3.335,3.35,11764,2021-04-26 13:42:00,ZIOP
3.35,3.3699,3.35,3.36,29479,2021-04-26 13:43:00,ZIOP
3.355,3.36,3.35,3.35,10519,2021-04-26 13:44:00,ZIOP
3.35,3.3599,3.35,3.355,700,2021-04-26 13:45:00,ZIOP
3.355,3.355,3.35,3.355,800,2021-04-26 13:46:00,ZIOP
3.355,3.355,3.35,3.35,800,2021-04-26 13:47:00,ZIOP
3.355,3.36,3.35,3.35,1100,2021-04-26 13:48:00,ZIOP
3.35,3.35,3.34,3.34,3100,2021-04-26 13:49:00,ZIOP
3.34,3.35,3.33,3.35,5677,2021-04-26 13:50:00,ZIOP
3.345,3.35,3.345,3.35,700,2021-04-26 13:51:00,ZIOP
3.35,3.355,3.35,3.355,900,2021-04-26 13:52:00,ZIOP
3.355,3.37,3.35,3.37,5591,2021-04-26 13:53:00,ZIOP
3.37,3.41,3.37,3.41,27595,2021-04-26 13:54:00,ZIOP
3.41,3.42,3.41,3.42,3900,2021-04-26 13:55:00,ZIOP
3.42,3.43,3.415,3.43,7454,2021-04-26 13:56:00,ZIOP
3.44,3.445,3.43,3.435,6839,2021-04-26 13:57:00,ZIOP
3.45,3.45,3.44,3.44,1200,2021-04-26 13:58:00,ZIOP
3.4401,3.445,3.425,3.43,3200,2021-04-26 13:59:00,ZIOP
3.44,3.44,3.431,3.44,4931,2021-04-26 14:00:00,ZIOP
3.44,3.445,3.435,3.44,12195,2021-04-26 14:01:00,ZIOP
3.44,3.445,3.44,3.445,4645,2021-04-26 14:02:00,ZIOP
3.445,3.445,3.4445,3.445,700,2021-04-26 14:03:00,ZIOP
3.445,3.45,3.435,3.44,2900,2021-04-26 14:04:00,ZIOP
3.435,3.44,3.435,3.44,200,2021-04-26 14:05:00,ZIOP
3.435,3.445,3.435,3.445,1800,2021-04-26 14:06:00,ZIOP
3.445,3.45,3.44,3.45,1000,2021-04-26 14:07:00,ZIOP
3.45,3.45,3.443,3.445,795,2021-04-26 14:08:00,ZIOP
3.445,3.445,3.44,3.445,1300,2021-04-26 14:09:00,ZIOP
3.44,3.445,3.44,3.445,300,2021-04-26 14:10:00,ZIOP
3.445,3.445,3.445,3.445,1200,2021-04-26 14:11:00,ZIOP
3.445,3.445,3.445,3.445,300,2021-04-26 14:12:00,ZIOP
3.445,3.445,3.4401,3.445,1100,2021-04-26 14:13:00,ZIOP
3.445,3.445,3.44,3.44,1800,2021-04-26 14:14:00,ZIOP
3.435,3.435,3.43,3.43,1500,2021-04-26 14:15:00,ZIOP
3.4301,3.445,3.43,3.445,8300,2021-04-26 14:16:00,ZIOP
3.4401,3.445,3.44,3.44,2200,2021-04-26 14:17:00,ZIOP
3.435,3.435,3.435,3.435,600,2021-04-26 14:18:00,ZIOP
3.4323,3.44,3.4323,3.435,3200,2021-04-26 14:19:00,ZIOP
3.435,3.44,3.4332,3.4332,400,2021-04-26 14:21:00,ZIOP
3.44,3.45,3.44,3.445,11250,2021-04-26 14:22:00,ZIOP
3.4401,3.445,3.44,3.445,5032,2021-04-26 14:23:00,ZIOP
3.445,3.445,3.445,3.445,1300,2021-04-26 14:24:00,ZIOP
3.445,3.445,3.445,3.445,400,2021-04-26 14:25:00,ZIOP
3.445,3.445,3.44,3.445,2177,2021-04-26 14:26:00,ZIOP
