open,high,low,close,volume,datetime,symbol
15.34,15.34,15.34,15.34,162,2021-04-26 13:30:00,ESSA
15.49,15.49,15.49,15.49,500,2021-04-26 13:51:00,ESSA
15.34,15.34,15.34,15.34,432,2021-04-26 14:15:00,ESSA
15.38,15.38,15.38,15.38,1300,2021-04-26 14:21:00,ESSA
15.35,15.3755,15.35,15.3755,546,2021-04-26 14:44:00,ESSA
15.35,15.35,15.35,15.35,200,2021-04-26 14:50:00,ESSA
15.3648,15.3648,15.3648,15.3648,100,2021-04-26 14:53:00,ESSA
15.35,15.35,15.35,15.35,176,2021-04-26 14:54:00,ESSA
15.36,15.36,15.36,15.36,100,2021-04-26 14:59:00,ESSA
15.35,15.35,15.35,15.35,100,2021-04-26 15:00:00,ESSA
15.35,15.36,15.35,15.36,200,2021-04-26 15:05:00,ESSA
15.34,15.34,15.34,15.34,200,2021-04-26 15:06:00,ESSA
15.36,15.36,15.36,15.36,200,2021-04-26 15:09:00,ESSA
15.36,15.36,15.36,15.36,100,2021-04-26 15:10:00,ESSA
15.38,15.38,15.38,15.38,300,2021-04-26 15:11:00,ESSA
15.385,15.385,15.385,15.385,250,2021-04-26 15:17:00,ESSA
15.41,15.41,15.41,15.41,100,2021-04-26 15:26:00,ESSA
15.37,15.37,15.37,15.37,100,2021-04-26 15:31:00,ESSA
15.42,15.47,15.395,15.465,1500,2021-04-26 15:42:00,ESSA
15.4737,15.4737,15.4737,15.4737,114,2021-04-26 15:44:00,ESSA
15.545,15.545,15.545,15.545,100,2021-04-26 16:06:00,ESSA
15.5101,15.54,15.5101,15.52,1600,2021-04-26 16:11:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 16:12:00,ESSA
15.5,15.5,15.5,15.5,100,2021-04-26 16:26:00,ESSA
15.51,15.51,15.5,15.5,200,2021-04-26 16:28:00,ESSA
15.53,15.53,15.525,15.525,200,2021-04-26 16:32:00,ESSA
15.52,15.52,15.52,15.52,100,2021-04-26 16:33:00,ESSA
15.515,15.54,15.515,15.54,300,2021-04-26 16:36:00,ESSA
15.54,15.55,15.525,15.525,300,2021-04-26 16:49:00,ESSA
15.5275,15.5275,15.5275,15.5275,100,2021-04-26 16:50:00,ESSA
15.5275,15.5275,15.5275,15.5275,100,2021-04-26 17:16:00,ESSA
15.525,15.525,15.525,15.525,100,2021-04-26 17:21:00,ESSA
15.525,15.525,15.5,15.51,1200,2021-04-26 17:28:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 17:29:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 17:30:00,ESSA
15.51,15.51,15.51,15.51,200,2021-04-26 17:41:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 17:43:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 17:44:00,ESSA
15.515,15.52,15.515,15.52,200,2021-04-26 17:49:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 17:55:00,ESSA
15.51,15.51,15.5087,15.5087,550,2021-04-26 17:57:00,ESSA
15.5,15.51,15.5,15.51,400,2021-04-26 17:58:00,ESSA
15.52,15.52,15.52,15.52,100,2021-04-26 18:00:00,ESSA
15.53,15.53,15.53,15.53,100,2021-04-26 18:22:00,ESSA
15.55,15.55,15.545,15.545,800,2021-04-26 18:28:00,ESSA
15.55,15.55,15.52,15.52,200,2021-04-26 18:35:00,ESSA
15.59,15.6,15.59,15.6,200,2021-04-26 18:49:00,ESSA
15.54,15.58,15.54,15.58,1886,2021-04-26 19:09:00,ESSA
15.56,15.6,15.56,15.6,699,2021-04-26 19:10:00,ESSA
15.52,15.59,15.52,15.59,200,2021-04-26 19:15:00,ESSA
15.54,15.5982,15.52,15.5982,1200,2021-04-26 19:16:00,ESSA
15.55,15.55,15.55,15.55,200,2021-04-26 19:32:00,ESSA
15.55,15.55,15.55,15.55,200,2021-04-26 19:34:00,ESSA
15.55,15.55,15.55,15.55,100,2021-04-26 19:35:00,ESSA
15.55,15.55,15.55,15.55,100,2021-04-26 19:36:00,ESSA
15.55,15.55,15.52,15.55,300,2021-04-26 19:38:00,ESSA
15.52,15.5982,15.52,15.5982,200,2021-04-26 19:43:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 19:44:00,ESSA
15.51,15.52,15.51,15.52,200,2021-04-26 19:45:00,ESSA
15.52,15.52,15.52,15.52,100,2021-04-26 19:48:00,ESSA
15.55,15.55,15.51,15.51,200,2021-04-26 19:49:00,ESSA
15.51,15.51,15.51,15.51,100,2021-04-26 19:50:00,ESSA
15.51,15.51,15.5,15.5,200,2021-04-26 19:51:00,ESSA
15.55,15.55,15.43,15.43,800,2021-04-26 19:52:00,ESSA
15.42,15.42,15.42,15.42,100,2021-04-26 19:56:00,ESSA
15.43,15.43,15.43,15.43,100,2021-04-26 19:57:00,ESSA
15.43,15.43,15.43,15.43,100,2021-04-26 19:58:00,ESSA
15.46,15.48,15.42,15.47,636,2021-04-26 19:59:00,ESSA
15.44,15.44,15.44,15.44,2427,2021-04-26 20:00:00,ESSA
15.44,15.44,15.44,15.44,354,2021-04-26 20:01:00,ESSA
15.5,15.5,15.5,15.5,124,2021-04-27 13:30:00,ESSA
15.5,15.5,15.5,15.5,885,2021-04-27 13:31:00,ESSA
15.3,15.3,15.3,15.3,100,2021-04-27 15:29:00,ESSA
15.415,15.415,15.415,15.415,100,2021-04-27 15:57:00,ESSA
15.42,15.42,15.38,15.38,200,2021-04-27 16:50:00,ESSA
15.41,15.41,15.38,15.38,200,2021-04-27 16:55:00,ESSA
15.41,15.41,15.345,15.345,700,2021-04-27 16:56:00,ESSA
15.35,15.41,15.335,15.335,500,2021-04-27 16:58:00,ESSA
15.335,15.41,15.335,15.36,500,2021-04-27 17:00:00,ESSA
15.36,15.36,15.36,15.36,300,2021-04-27 17:13:00,ESSA
15.335,15.335,15.335,15.335,100,2021-04-27 17:19:00,ESSA
