open,high,low,close,volume,datetime,symbol
145.45,145.45,145.45,145.45,100,2021-04-26 11:48:00,SGEN
147.11,147.11,147.11,147.11,400,2021-04-26 13:28:00,SGEN
147.36,148.39,147.085,147.99,10219,2021-04-26 13:30:00,SGEN
147.25,147.52,146.94,147.52,929,2021-04-26 13:32:00,SGEN
146.8,146.8,146.78,146.78,200,2021-04-26 13:33:00,SGEN
147.065,147.065,147.06,147.06,400,2021-04-26 13:37:00,SGEN
146.91,146.91,146.24,146.24,1700,2021-04-26 13:38:00,SGEN
146.23,146.255,145.93,146.0,2450,2021-04-26 13:39:00,SGEN
146.59,146.59,145.82,145.82,2120,2021-04-26 13:40:00,SGEN
146.0,146.0,145.81,145.97,3203,2021-04-26 13:41:00,SGEN
146.18,146.18,146.09,146.18,1476,2021-04-26 13:42:00,SGEN
146.31,146.31,145.92,145.92,200,2021-04-26 13:43:00,SGEN
146.38,146.43,146.13,146.13,1350,2021-04-26 13:44:00,SGEN
146.19,146.19,146.19,146.19,300,2021-04-26 13:45:00,SGEN
146.15,146.15,146.07,146.07,200,2021-04-26 13:46:00,SGEN
146.03,146.03,145.87,145.87,550,2021-04-26 13:47:00,SGEN
145.8,145.8,145.77,145.77,200,2021-04-26 13:48:00,SGEN
146.02,146.02,146.01,146.01,300,2021-04-26 13:49:00,SGEN
146.015,146.03,146.015,146.03,200,2021-04-26 13:50:00,SGEN
146.025,146.025,146.025,146.025,100,2021-04-26 13:51:00,SGEN
146.16,146.39,146.13,146.13,2388,2021-04-26 13:53:00,SGEN
146.47,146.47,146.47,146.47,100,2021-04-26 13:54:00,SGEN
146.6,146.6,146.15,146.15,800,2021-04-26 13:55:00,SGEN
146.37,146.47,146.205,146.205,500,2021-04-26 13:56:00,SGEN
146.2952,146.2952,146.2952,146.2952,600,2021-04-26 13:57:00,SGEN
145.94,146.125,145.93,146.125,300,2021-04-26 13:58:00,SGEN
146.43,146.43,146.365,146.365,400,2021-04-26 13:59:00,SGEN
146.11,146.65,146.11,146.65,800,2021-04-26 14:00:00,SGEN
146.69,146.8,146.56,146.79,1219,2021-04-26 14:01:00,SGEN
146.69,146.69,146.6,146.6,718,2021-04-26 14:02:00,SGEN
146.45,146.45,146.45,146.45,100,2021-04-26 14:03:00,SGEN
146.7399,146.7399,146.31,146.31,333,2021-04-26 14:04:00,SGEN
146.45,146.45,146.45,146.45,100,2021-04-26 14:07:00,SGEN
146.34,146.34,146.34,146.34,100,2021-04-26 14:09:00,SGEN
146.34,146.34,146.204,146.204,829,2021-04-26 14:10:00,SGEN
146.15,146.15,146.02,146.15,566,2021-04-26 14:11:00,SGEN
145.885,145.885,145.885,145.885,100,2021-04-26 14:13:00,SGEN
146.21,146.23,146.2,146.23,400,2021-04-26 14:14:00,SGEN
146.1834,146.1834,146.1834,146.1834,100,2021-04-26 14:16:00,SGEN
146.23,146.24,145.94,146.0,600,2021-04-26 14:17:00,SGEN
146.0,146.0,146.0,146.0,200,2021-04-26 14:18:00,SGEN
146.31,146.31,146.16,146.16,200,2021-04-26 14:19:00,SGEN
146.34,146.41,146.335,146.41,400,2021-04-26 14:20:00,SGEN
146.34,146.34,146.21,146.21,200,2021-04-26 14:21:00,SGEN
146.47,146.5,146.47,146.5,300,2021-04-26 14:22:00,SGEN
146.5,146.62,146.49,146.62,780,2021-04-26 14:23:00,SGEN
146.61,146.61,146.61,146.61,100,2021-04-26 14:24:00,SGEN
146.64,146.64,146.64,146.64,200,2021-04-26 14:25:00,SGEN
146.66,146.86,146.61,146.86,500,2021-04-26 14:26:00,SGEN
146.87,146.87,146.6301,146.745,736,2021-04-26 14:28:00,SGEN
146.86,146.86,146.65,146.715,500,2021-04-26 14:29:00,SGEN
146.98,146.99,146.84,146.85,500,2021-04-26 14:31:00,SGEN
146.9,147.0,146.9,146.99,1200,2021-04-26 14:32:00,SGEN
146.81,146.87,146.64,146.64,1240,2021-04-26 14:33:00,SGEN
146.72,146.725,146.54,146.725,400,2021-04-26 14:34:00,SGEN
146.74,146.74,146.73,146.73,200,2021-04-26 14:35:00,SGEN
146.705,146.77,146.705,146.76,300,2021-04-26 14:36:00,SGEN
146.86,146.89,146.86,146.89,200,2021-04-26 14:37:00,SGEN
146.85,146.96,146.85,146.96,500,2021-04-26 14:38:00,SGEN
147.026,147.04,146.86,146.86,300,2021-04-26 14:39:00,SGEN
146.96,147.11,146.89,147.02,800,2021-04-26 14:40:00,SGEN
147.015,147.09,147.015,147.09,300,2021-04-26 14:43:00,SGEN
146.975,146.975,146.975,146.975,200,2021-04-26 14:44:00,SGEN
146.88,147.0,146.87,147.0,706,2021-04-26 14:45:00,SGEN
147.1,147.2,147.1,147.2,300,2021-04-26 14:46:00,SGEN
147.21,147.21,147.21,147.21,100,2021-04-26 14:47:00,SGEN
147.2,147.24,147.2,147.24,600,2021-04-26 14:48:00,SGEN
147.12,147.12,147.0,147.0,800,2021-04-26 14:49:00,SGEN
147.04,147.04,147.04,147.04,100,2021-04-26 14:50:00,SGEN
147.06,147.07,146.9194,146.9194,434,2021-04-26 14:52:00,SGEN
146.94,146.965,146.84,146.865,400,2021-04-26 14:53:00,SGEN
146.925,146.925,146.925,146.925,100,2021-04-26 14:54:00,SGEN
146.82,146.91,146.64,146.64,400,2021-04-26 14:55:00,SGEN
146.81,146.82,146.68,146.68,433,2021-04-26 14:56:00,SGEN
146.84,146.86,146.72,146.72,400,2021-04-26 14:57:00,SGEN
146.63,146.63,146.63,146.63,100,2021-04-26 14:59:00,SGEN
146.76,146.76,146.76,146.76,100,2021-04-26 15:01:00,SGEN
146.663,146.663,146.663,146.663,100,2021-04-26 15:05:00,SGEN
146.6,146.78,146.5,146.78,2014,2021-04-26 15:06:00,SGEN
146.77,146.8,146.77,146.8,300,2021-04-26 15:07:00,SGEN
146.88,146.88,146.88,146.88,100,2021-04-26 15:08:00,SGEN
146.93,146.93,146.875,146.875,400,2021-04-26 15:10:00,SGEN
146.93,146.93,146.93,146.93,100,2021-04-26 15:11:00,SGEN
146.99,147.14,146.99,147.14,700,2021-04-26 15:12:00,SGEN
147.0,147.03,147.0,147.0,500,2021-04-26 15:13:00,SGEN
147.14,147.14,147.14,147.14,100,2021-04-26 15:14:00,SGEN
147.2,147.21,147.19,147.21,400,2021-04-26 15:15:00,SGEN
147.185,147.185,147.185,147.185,100,2021-04-26 15:16:00,SGEN
147.205,147.205,147.205,147.205,100,2021-04-26 15:17:00,SGEN
147.44,147.44,147.35,147.35,500,2021-04-26 15:19:00,SGEN
147.47,147.63,147.41,147.41,600,2021-04-26 15:20:00,SGEN
147.37,147.41,147.37,147.41,200,2021-04-26 15:21:00,SGEN
147.375,147.375,147.375,147.375,100,2021-04-26 15:22:00,SGEN
147.22,147.24,147.125,147.23,800,2021-04-26 15:25:00,SGEN
147.2,147.2,147.19,147.19,300,2021-04-26 15:26:00,SGEN
147.31,147.31,147.28,147.29,300,2021-04-26 15:27:00,SGEN
147.32,147.32,147.1477,147.1477,300,2021-04-26 15:28:00,SGEN
147.09,147.09,147.09,147.09,300,2021-04-26 15:31:00,SGEN
147.07,147.09,146.98,146.98,400,2021-04-26 15:32:00,SGEN
147.0,147.0,146.96,146.96,300,2021-04-26 15:33:00,SGEN
147.015,147.015,147.015,147.015,100,2021-04-26 15:34:00,SGEN
146.755,146.755,146.755,146.755,100,2021-04-26 15:35:00,SGEN
146.67,146.67,146.67,146.67,100,2021-04-26 15:36:00,SGEN
146.8,146.95,146.79,146.85,1100,2021-04-26 15:37:00,SGEN
146.885,146.885,146.885,146.885,100,2021-04-26 15:40:00,SGEN
146.885,146.95,146.81,146.81,1500,2021-04-26 15:41:00,SGEN
146.82,146.83,146.81,146.83,600,2021-04-26 15:42:00,SGEN
146.92,146.94,146.87,146.93,800,2021-04-26 15:43:00,SGEN
146.96,146.98,146.94,146.94,619,2021-04-26 15:44:00,SGEN
147.045,147.08,147.035,147.035,500,2021-04-26 15:45:00,SGEN
147.04,147.13,147.04,147.13,900,2021-04-26 15:46:00,SGEN
147.18,147.21,147.18,147.21,400,2021-04-26 15:47:00,SGEN
147.12,147.14,147.12,147.14,200,2021-04-26 15:48:00,SGEN
147.14,147.16,147.14,147.16,300,2021-04-26 15:49:00,SGEN
147.16,147.27,147.09,147.09,1200,2021-04-26 15:50:00,SGEN
147.3,147.3,147.3,147.3,100,2021-04-26 15:51:00,SGEN
147.3,147.38,147.29,147.38,500,2021-04-26 15:52:00,SGEN
147.43,147.54,147.43,147.475,400,2021-04-26 15:53:00,SGEN
147.4,147.4,147.4,147.4,100,2021-04-26 15:55:00,SGEN
147.445,147.49,147.445,147.49,200,2021-04-26 15:56:00,SGEN
147.56,147.61,147.44,147.44,700,2021-04-26 15:57:00,SGEN
147.65,147.66,147.65,147.66,300,2021-04-26 15:59:00,SGEN
147.67,147.75,147.67,147.75,200,2021-04-26 16:00:00,SGEN
147.65,147.75,147.65,147.65,697,2021-04-26 16:02:00,SGEN
147.65,147.85,147.56,147.85,640,2021-04-26 16:03:00,SGEN
147.69,147.84,147.69,147.84,200,2021-04-26 16:04:00,SGEN
147.73,147.81,147.72,147.72,700,2021-04-26 16:05:00,SGEN
147.81,147.84,147.71,147.84,900,2021-04-26 16:07:00,SGEN
147.7698,147.7698,147.7,147.72,1438,2021-04-26 16:08:00,SGEN
147.72,147.72,147.72,147.72,200,2021-04-26 16:10:00,SGEN
147.685,147.685,147.685,147.685,300,2021-04-26 16:11:00,SGEN
147.71,147.73,147.7,147.73,400,2021-04-26 16:12:00,SGEN
147.63,147.66,147.58,147.58,700,2021-04-26 16:13:00,SGEN
147.62,147.62,147.62,147.62,300,2021-04-26 16:14:00,SGEN
147.62,147.62,147.62,147.62,100,2021-04-26 16:15:00,SGEN
147.6435,147.81,147.6435,147.81,352,2021-04-26 16:16:00,SGEN
147.85,147.88,147.85,147.88,300,2021-04-26 16:19:00,SGEN
147.92,147.92,147.855,147.855,200,2021-04-26 16:21:00,SGEN
147.91,147.96,147.7501,147.7501,400,2021-04-26 16:22:00,SGEN
147.78,147.78,147.71,147.71,663,2021-04-26 16:25:00,SGEN
147.65,147.79,147.65,147.79,1013,2021-04-26 16:26:00,SGEN
147.61,147.61,147.59,147.59,400,2021-04-26 16:28:00,SGEN
147.63,147.662,147.63,147.662,540,2021-04-26 16:29:00,SGEN
147.615,147.615,147.615,147.615,100,2021-04-26 16:30:00,SGEN
147.84,147.89,147.84,147.84,500,2021-04-26 16:32:00,SGEN
147.93,147.93,147.85,147.86,300,2021-04-26 16:33:00,SGEN
147.94,147.94,147.94,147.94,200,2021-04-26 16:35:00,SGEN
147.845,148.08,147.845,148.08,1200,2021-04-26 16:37:00,SGEN
148.0,148.0,147.94,147.94,300,2021-04-26 16:38:00,SGEN
148.02,148.02,147.96,147.96,214,2021-04-26 16:40:00,SGEN
147.93,147.93,147.9,147.9,300,2021-04-26 16:41:00,SGEN
147.86,148.0,147.86,148.0,600,2021-04-26 16:42:00,SGEN
148.02,148.0399,147.93,148.03,600,2021-04-26 16:43:00,SGEN
148.04,148.07,147.98,147.98,400,2021-04-26 16:45:00,SGEN
148.11,148.12,148.11,148.12,300,2021-04-26 16:48:00,SGEN
148.125,148.125,148.02,148.02,510,2021-04-26 16:49:00,SGEN
148.06,148.06,148.06,148.06,100,2021-04-26 16:50:00,SGEN
148.05,148.06,148.05,148.06,200,2021-04-26 16:51:00,SGEN
147.96,148.14,147.96,148.14,400,2021-04-26 16:54:00,SGEN
148.13,148.13,148.13,148.13,100,2021-04-26 16:55:00,SGEN
147.99,147.99,147.99,147.99,200,2021-04-26 16:57:00,SGEN
147.95,148.03,147.92,148.03,854,2021-04-26 16:59:00,SGEN
148.02,148.08,148.02,148.08,300,2021-04-26 17:00:00,SGEN
148.09,148.18,148.09,148.1,400,2021-04-26 17:01:00,SGEN
148.1,148.29,148.1,148.25,1300,2021-04-26 17:02:00,SGEN
148.33,148.34,148.33,148.34,200,2021-04-26 17:04:00,SGEN
148.38,148.39,148.33,148.33,488,2021-04-26 17:05:00,SGEN
148.37,148.37,148.3,148.32,500,2021-04-26 17:06:00,SGEN
148.31,148.31,148.31,148.31,100,2021-04-26 17:07:00,SGEN
148.31,148.31,148.31,148.31,100,2021-04-26 17:08:00,SGEN
148.4,148.4,148.4,148.4,100,2021-04-26 17:09:00,SGEN
