open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,587,2021-04-26 13:30:00,CHPM
10.0,10.0,9.99,10.0,500,2021-04-26 14:35:00,CHPM
10.0,10.0,10.0,10.0,100,2021-04-26 17:53:00,CHPM
9.96,9.96,9.96,9.96,100,2021-04-26 19:56:00,CHPM
9.99,10.0,9.99,10.0,200,2021-04-26 19:57:00,CHPM
9.95,10.0,9.95,10.0,300,2021-04-26 19:59:00,CHPM
10.0,10.0,10.0,10.0,100,2021-04-26 20:00:00,CHPM
9.97,9.97,9.95,9.95,3400,2021-04-27 15:24:00,CHPM
9.94,9.94,9.935,9.94,1260,2021-04-27 15:29:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 15:39:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 15:47:00,CHPM
9.9494,9.9494,9.9494,9.9494,3000,2021-04-27 16:00:00,CHPM
9.945,9.945,9.945,9.945,1000,2021-04-27 16:02:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 16:15:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 16:22:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 16:32:00,CHPM
9.94,9.94,9.92,9.93,46127,2021-04-27 16:49:00,CHPM
9.94,9.94,9.94,9.94,100,2021-04-27 16:56:00,CHPM
9.94,9.94,9.94,9.94,100,2021-04-27 16:58:00,CHPM
9.94,9.94,9.94,9.94,100,2021-04-27 17:03:00,CHPM
9.94,9.94,9.94,9.94,100,2021-04-27 17:06:00,CHPM
9.96,9.96,9.96,9.96,100,2021-04-27 17:11:00,CHPM
9.98,9.98,9.98,9.98,100,2021-04-27 17:16:00,CHPM
9.99,9.99,9.99,9.99,100,2021-04-27 17:18:00,CHPM
9.98,9.98,9.98,9.98,100,2021-04-27 17:21:00,CHPM
9.98,9.98,9.98,9.98,100,2021-04-27 17:23:00,CHPM
9.98,9.98,9.98,9.98,100,2021-04-27 17:25:00,CHPM
9.98,9.98,9.98,9.98,100,2021-04-27 17:28:00,CHPM
9.955,9.955,9.92,9.94,28561,2021-04-27 17:29:00,CHPM
9.91,9.91,9.91,9.91,5775,2021-04-27 17:30:00,CHPM
9.91,9.91,9.91,9.91,500,2021-04-27 17:31:00,CHPM
9.91,9.92,9.91,9.92,202124,2021-04-27 17:32:00,CHPM
9.9199,9.92,9.9199,9.92,70326,2021-04-27 17:33:00,CHPM
9.94,9.95,9.94,9.95,200,2021-04-27 17:38:00,CHPM
9.95,9.95,9.95,9.95,200,2021-04-27 17:39:00,CHPM
9.95,9.95,9.95,9.95,200,2021-04-27 17:40:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 17:41:00,CHPM
9.95,9.95,9.95,9.95,200,2021-04-27 17:42:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 17:43:00,CHPM
9.95,9.95,9.94,9.94,310,2021-04-27 17:44:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 17:45:00,CHPM
9.95,9.95,9.95,9.95,200,2021-04-27 17:46:00,CHPM
9.95,9.95,9.95,9.95,200,2021-04-27 17:47:00,CHPM
9.95,9.95,9.95,9.95,100,2021-04-27 17:48:00,CHPM
9.95,9.95,9.95,9.95,200,2021-04-27 17:49:00,CHPM
9.95,9.97,9.95,9.97,200,2021-04-27 17:50:00,CHPM
9.97,9.98,9.97,9.98,200,2021-04-27 17:51:00,CHPM
9.98,9.98,9.98,9.98,100,2021-04-27 17:52:00,CHPM
9.98,9.98,9.98,9.98,200,2021-04-27 17:53:00,CHPM
9.98,9.98,9.98,9.98,200,2021-04-27 17:54:00,CHPM
9.98,9.98,9.98,9.98,200,2021-04-27 17:55:00,CHPM
9.98,9.98,9.98,9.98,200,2021-04-27 17:56:00,CHPM
9.98,9.98,9.98,9.98,100,2021-04-27 17:57:00,CHPM
9.98,9.98,9.98,9.98,200,2021-04-27 17:58:00,CHPM
9.98,9.98,9.98,9.98,200,2021-04-27 17:59:00,CHPM
9.98,9.98,9.98,9.98,200,2021-04-27 18:00:00,CHPM
