open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,201,2021-04-26 13:30:00,CPTAG
25.18,25.1801,25.18,25.1801,4366,2021-04-26 13:37:00,CPTAG
25.16,25.1609,25.16,25.1609,5880,2021-04-26 13:48:00,CPTAG
25.16,25.16,25.16,25.16,3950,2021-04-26 13:54:00,CPTAG
25.15,25.16,25.15,25.16,4234,2021-04-26 13:55:00,CPTAG
25.16,25.16,25.16,25.16,229,2021-04-26 14:12:00,CPTAG
25.16,25.16,25.16,25.16,7400,2021-04-26 14:13:00,CPTAG
25.16,25.16,25.16,25.16,190,2021-04-26 14:16:00,CPTAG
25.1169,25.1169,25.1169,25.1169,100,2021-04-26 14:47:00,CPTAG
25.16,25.16,25.16,25.16,7500,2021-04-26 14:48:00,CPTAG
25.14,25.16,25.14,25.16,586,2021-04-26 14:50:00,CPTAG
25.15,25.15,25.1052,25.1052,200,2021-04-26 14:51:00,CPTAG
25.055,25.055,25.055,25.055,200,2021-04-26 15:10:00,CPTAG
25.15,25.15,25.1052,25.1052,400,2021-04-26 15:17:00,CPTAG
25.1403,25.1403,25.1403,25.1403,100,2021-04-26 15:18:00,CPTAG
25.1175,25.1175,25.1175,25.1175,100,2021-04-26 15:19:00,CPTAG
25.1241,25.1241,25.1241,25.1241,150,2021-04-26 15:26:00,CPTAG
25.14,25.14,25.14,25.14,500,2021-04-26 15:28:00,CPTAG
25.049,25.049,25.049,25.049,150,2021-04-26 15:34:00,CPTAG
25.21,25.21,25.21,25.21,200,2021-04-26 16:59:00,CPTAG
25.25,25.25,25.25,25.25,275,2021-04-26 18:53:00,CPTAG
25.13,25.13,25.13,25.13,400,2021-04-26 19:32:00,CPTAG
25.13,25.13,25.13,25.13,200,2021-04-26 19:33:00,CPTAG
25.15,25.15,25.15,25.15,600,2021-04-26 19:42:00,CPTAG
25.2,25.2,25.2,25.2,300,2021-04-26 19:44:00,CPTAG
25.19,25.19,25.19,25.19,100,2021-04-27 13:32:00,CPTAG
25.15,25.15,25.15,25.15,100,2021-04-27 13:47:00,CPTAG
25.19,25.19,25.19,25.19,100,2021-04-27 13:59:00,CPTAG
25.19,25.19,25.19,25.19,500,2021-04-27 14:00:00,CPTAG
25.19,25.19,25.19,25.19,100,2021-04-27 14:30:00,CPTAG
25.2,25.2,25.2,25.2,200,2021-04-27 15:04:00,CPTAG
25.2,25.2,25.2,25.2,100,2021-04-27 15:05:00,CPTAG
25.2,25.2,25.2,25.2,183,2021-04-27 15:08:00,CPTAG
25.2,25.25,25.2,25.25,365,2021-04-27 15:36:00,CPTAG
25.21,25.21,25.2,25.2,2000,2021-04-27 18:25:00,CPTAG
25.22,25.22,25.19,25.19,2000,2021-04-27 19:12:00,CPTAG
25.2481,25.25,25.2481,25.25,300,2021-04-28 14:33:00,CPTAG
25.2292,25.2292,25.2292,25.2292,500,2021-04-28 15:34:00,CPTAG
25.18,25.18,25.18,25.18,133,2021-04-28 17:00:00,CPTAG
25.25,25.25,25.25,25.25,327,2021-04-28 19:28:00,CPTAG
25.25,25.2991,25.25,25.2991,474,2021-04-29 14:40:00,CPTAG
25.25,25.263,25.2,25.263,941,2021-04-29 14:41:00,CPTAG
25.201,25.201,25.201,25.201,500,2021-04-29 14:42:00,CPTAG
25.2472,25.29,25.235,25.24,3200,2021-04-29 15:17:00,CPTAG
25.2517,25.3,25.24,25.24,900,2021-04-29 15:18:00,CPTAG
25.22,25.22,25.1804,25.19,955,2021-04-29 15:43:00,CPTAG
25.18,25.18,25.18,25.18,425,2021-04-29 15:44:00,CPTAG
25.215,25.215,25.215,25.215,325,2021-04-29 16:01:00,CPTAG
25.1709,25.1709,25.1709,25.1709,200,2021-04-29 16:02:00,CPTAG
25.25,25.25,25.25,25.25,200,2021-04-29 19:10:00,CPTAG
