open,high,low,close,volume,datetime,symbol
17.0,17.0,17.0,17.0,571,2021-04-26 13:30:00,SPRB
17.15,17.15,17.15,17.15,341,2021-04-26 13:58:00,SPRB
17.05,17.05,17.05,17.05,100,2021-04-26 14:23:00,SPRB
17.5,17.5,17.07,17.07,400,2021-04-26 19:22:00,SPRB
17.33,17.33,17.33,17.33,100,2021-04-26 19:50:00,SPRB
17.1,17.1,17.1,17.1,100,2021-04-26 19:56:00,SPRB
17.1,17.1,17.1,17.1,100,2021-04-26 19:58:00,SPRB
17.1,17.1,17.1,17.1,248,2021-04-26 19:59:00,SPRB
17.05,17.05,17.05,17.05,1803,2021-04-26 20:00:00,SPRB
17.05,17.05,17.05,17.05,275,2021-04-26 20:01:00,SPRB
17.05,17.05,17.05,17.05,181,2021-04-27 13:30:00,SPRB
16.82,16.82,16.82,16.82,111,2021-04-27 13:53:00,SPRB
16.49,16.59,16.13,16.27,700,2021-04-27 14:42:00,SPRB
16.07,17.175,16.07,16.945,2377,2021-04-27 14:43:00,SPRB
16.6995,16.87,16.6,16.762,1200,2021-04-27 14:44:00,SPRB
16.87,16.87,16.6304,16.6304,600,2021-04-27 14:45:00,SPRB
16.435,16.87,16.435,16.87,400,2021-04-27 14:51:00,SPRB
16.46,16.46,16.46,16.46,100,2021-04-27 16:05:00,SPRB
16.98,16.99,16.98,16.99,200,2021-04-27 16:09:00,SPRB
16.56,16.56,16.56,16.56,100,2021-04-27 16:28:00,SPRB
16.9,17.17,16.9,17.17,400,2021-04-27 16:44:00,SPRB
16.68,16.68,16.68,16.68,100,2021-04-27 16:45:00,SPRB
16.83,16.83,16.83,16.83,100,2021-04-27 17:14:00,SPRB
16.72,16.74,16.72,16.74,200,2021-04-27 17:19:00,SPRB
17.13,17.13,17.13,17.13,100,2021-04-27 17:20:00,SPRB
17.02,17.02,17.02,17.02,100,2021-04-27 17:33:00,SPRB
16.87,16.87,16.87,16.87,100,2021-04-27 17:59:00,SPRB
16.96,17.02,16.96,17.02,200,2021-04-27 18:23:00,SPRB
16.85,16.85,16.85,16.85,100,2021-04-27 18:32:00,SPRB
16.98,16.98,16.98,16.98,100,2021-04-27 18:39:00,SPRB
16.975,16.975,16.975,16.975,100,2021-04-27 18:55:00,SPRB
16.975,16.975,16.975,16.975,100,2021-04-27 18:57:00,SPRB
16.975,16.975,16.975,16.975,100,2021-04-27 18:58:00,SPRB
17.07,17.07,17.07,17.07,100,2021-04-27 19:04:00,SPRB
17.11,17.11,17.11,17.11,300,2021-04-27 19:14:00,SPRB
16.94,16.94,16.94,16.94,200,2021-04-27 19:21:00,SPRB
16.93,16.93,16.93,16.93,100,2021-04-27 19:28:00,SPRB
16.81,16.81,16.81,16.81,100,2021-04-27 19:34:00,SPRB
16.94,16.94,16.94,16.94,100,2021-04-27 19:36:00,SPRB
17.0,17.0,17.0,17.0,168,2021-04-27 19:43:00,SPRB
16.95,16.95,16.95,16.95,100,2021-04-27 19:47:00,SPRB
16.99,17.0,16.99,17.0,500,2021-04-27 19:52:00,SPRB
16.94,16.94,16.94,16.94,100,2021-04-27 19:53:00,SPRB
17.0,17.12,16.82,16.84,1139,2021-04-27 19:59:00,SPRB
16.84,16.84,16.84,16.84,1766,2021-04-27 20:00:00,SPRB
16.84,16.84,16.84,16.84,270,2021-04-28 13:30:00,SPRB
16.68,16.68,16.68,16.68,400,2021-04-28 14:51:00,SPRB
16.9,16.9,16.81,16.81,872,2021-04-28 14:52:00,SPRB
16.94,16.94,16.94,16.94,100,2021-04-28 15:02:00,SPRB
16.65,16.65,16.65,16.65,400,2021-04-28 16:21:00,SPRB
16.82,16.82,16.82,16.82,100,2021-04-28 16:25:00,SPRB
16.78,16.78,16.78,16.78,100,2021-04-28 18:01:00,SPRB
16.65,16.65,16.65,16.65,389,2021-04-28 18:40:00,SPRB
16.575,16.575,16.575,16.575,400,2021-04-28 18:42:00,SPRB
16.57,16.57,16.57,16.57,200,2021-04-28 18:43:00,SPRB
16.57,16.57,16.57,16.57,200,2021-04-28 18:44:00,SPRB
16.65,16.65,16.65,16.65,100,2021-04-28 18:54:00,SPRB
16.65,16.685,16.65,16.685,300,2021-04-28 19:03:00,SPRB
16.65,16.755,16.65,16.675,1162,2021-04-28 19:06:00,SPRB
