open,high,low,close,volume,datetime,symbol
2.53,2.53,2.53,2.53,412,2021-04-26 13:30:00,LIXT
2.5,2.5,2.5,2.5,750,2021-04-26 13:35:00,LIXT
2.55,2.55,2.55,2.55,350,2021-04-26 13:38:00,LIXT
2.52,2.52,2.52,2.52,150,2021-04-26 13:39:00,LIXT
2.501,2.501,2.501,2.501,180,2021-04-26 13:45:00,LIXT
2.485,2.485,2.485,2.485,100,2021-04-26 14:02:00,LIXT
2.4999,2.4999,2.471,2.471,1200,2021-04-26 14:03:00,LIXT
2.4901,2.4901,2.4901,2.4901,1840,2021-04-26 14:12:00,LIXT
2.5,2.5,2.5,2.5,100,2021-04-26 14:14:00,LIXT
2.5039,2.54,2.5039,2.54,700,2021-04-26 14:18:00,LIXT
2.51,2.51,2.51,2.51,300,2021-04-26 14:56:00,LIXT
2.52,2.52,2.52,2.52,162,2021-04-26 15:10:00,LIXT
2.55,2.55,2.55,2.55,186,2021-04-26 15:13:00,LIXT
2.55,2.56,2.55,2.55,1592,2021-04-26 15:15:00,LIXT
2.58,2.6,2.58,2.6,760,2021-04-26 15:21:00,LIXT
2.6,2.6,2.6,2.6,440,2021-04-26 16:01:00,LIXT
2.575,2.575,2.575,2.575,100,2021-04-26 16:44:00,LIXT
2.57,2.57,2.57,2.57,351,2021-04-26 17:03:00,LIXT
2.5545,2.5545,2.5545,2.5545,300,2021-04-26 17:07:00,LIXT
2.57,2.57,2.57,2.57,100,2021-04-26 17:13:00,LIXT
2.55,2.55,2.55,2.55,500,2021-04-26 17:14:00,LIXT
2.5527,2.5527,2.55,2.55,400,2021-04-26 17:19:00,LIXT
2.5787,2.5787,2.5787,2.5787,1000,2021-04-26 17:38:00,LIXT
2.568,2.568,2.568,2.568,157,2021-04-26 17:58:00,LIXT
2.57,2.57,2.57,2.57,196,2021-04-26 18:17:00,LIXT
2.54,2.54,2.54,2.54,196,2021-04-26 18:56:00,LIXT
2.5625,2.57,2.5625,2.57,200,2021-04-26 19:01:00,LIXT
2.58,2.59,2.58,2.59,800,2021-04-26 19:02:00,LIXT
2.5854,2.5854,2.5854,2.5854,500,2021-04-26 19:13:00,LIXT
2.58,2.58,2.58,2.58,286,2021-04-26 19:43:00,LIXT
2.5735,2.5735,2.5735,2.5735,162,2021-04-26 19:57:00,LIXT
2.58,2.58,2.58,2.58,105,2021-04-26 20:00:00,LIXT
2.6,2.6,2.6,2.6,180,2021-04-26 21:28:00,LIXT
2.56,2.56,2.5,2.5,388,2021-04-27 11:23:00,LIXT
