open,high,low,close,volume,datetime,symbol
10.68,10.68,10.68,10.68,100,2021-04-26 13:30:00,HSAQ
10.665,10.665,10.665,10.665,100,2021-04-26 13:51:00,HSAQ
10.64,10.64,10.64,10.64,250,2021-04-26 13:54:00,HSAQ
10.739,10.739,10.739,10.739,500,2021-04-26 14:39:00,HSAQ
10.5056,10.5056,10.39,10.39,600,2021-04-26 17:54:00,HSAQ
10.6,10.6,10.6,10.6,300,2021-04-26 18:38:00,HSAQ
10.7,10.7,10.7,10.7,100,2021-04-26 19:56:00,HSAQ
10.57,10.57,10.57,10.57,100,2021-04-26 19:58:00,HSAQ
10.69,10.7,10.69,10.7,240,2021-04-26 19:59:00,HSAQ
10.7,10.7,10.7,10.7,200,2021-04-26 20:00:00,HSAQ
11.16,11.24,11.16,11.24,300,2021-04-27 19:38:00,HSAQ
11.19,11.19,11.19,11.19,100,2021-04-27 19:54:00,HSAQ
11.16,11.16,11.16,11.16,200,2021-04-27 19:59:00,HSAQ
11.0,11.0,11.0,11.0,400,2021-04-28 13:30:00,HSAQ
10.91,10.92,10.91,10.92,600,2021-04-28 15:07:00,HSAQ
10.885,10.9,10.885,10.9,200,2021-04-28 19:50:00,HSAQ
10.755,10.755,10.755,10.755,500,2021-04-28 19:52:00,HSAQ
10.755,10.755,10.755,10.755,300,2021-04-28 19:55:00,HSAQ
10.87,10.87,10.87,10.87,100,2021-04-28 19:56:00,HSAQ
10.88,10.88,10.63,10.755,425,2021-04-28 19:59:00,HSAQ
10.62,10.62,10.62,10.62,300,2021-04-28 20:00:00,HSAQ
10.61,10.61,10.5183,10.5183,310,2021-04-29 13:30:00,HSAQ
10.76,10.76,10.76,10.76,137,2021-04-29 14:15:00,HSAQ
10.75,10.75,10.75,10.75,200,2021-04-29 15:07:00,HSAQ
10.7,10.7,10.7,10.7,100,2021-04-29 15:55:00,HSAQ
10.77,10.77,10.77,10.77,1000,2021-04-29 17:06:00,HSAQ
10.7669,10.7669,10.7669,10.7669,1000,2021-04-29 17:16:00,HSAQ
10.825,10.825,10.825,10.825,100,2021-04-29 17:17:00,HSAQ
10.825,10.825,10.825,10.825,100,2021-04-29 17:20:00,HSAQ
10.83,10.83,10.83,10.83,200,2021-04-29 17:22:00,HSAQ
10.9,10.9,10.9,10.9,100,2021-04-29 18:22:00,HSAQ
10.89,10.9,10.89,10.9,302,2021-04-29 19:38:00,HSAQ
10.84,10.865,10.84,10.865,300,2021-04-29 19:56:00,HSAQ
10.89,10.9,10.89,10.9,398,2021-04-29 19:59:00,HSAQ
10.92,10.92,10.92,10.92,210,2021-04-29 20:00:00,HSAQ
10.5001,10.5001,10.5001,10.5001,230,2021-04-30 14:51:00,HSAQ
10.91,10.91,10.75,10.75,200,2021-04-30 14:57:00,HSAQ
10.92,10.92,10.92,10.92,100,2021-04-30 18:51:00,HSAQ
10.92,10.92,10.92,10.92,100,2021-04-30 19:09:00,HSAQ
10.9,10.9,10.9,10.9,100,2021-04-30 19:24:00,HSAQ
10.9,10.92,10.9,10.92,400,2021-04-30 19:33:00,HSAQ
10.92,10.92,10.92,10.92,200,2021-04-30 19:34:00,HSAQ
10.93,10.95,10.93,10.95,200,2021-04-30 19:50:00,HSAQ
10.94,10.94,10.94,10.94,100,2021-04-30 19:55:00,HSAQ
10.94,10.94,10.94,10.94,100,2021-04-30 19:57:00,HSAQ
10.95,10.95,10.95,10.95,200,2021-04-30 19:59:00,HSAQ
10.94,10.94,10.94,10.94,1200,2021-04-30 20:00:00,HSAQ
10.94,10.94,10.94,10.94,100,2021-05-03 13:30:00,HSAQ
10.755,10.755,10.755,10.755,200,2021-05-03 14:20:00,HSAQ
10.755,10.755,10.755,10.755,200,2021-05-03 16:24:00,HSAQ
10.76,10.76,10.76,10.76,200,2021-05-03 18:03:00,HSAQ
10.76,10.76,10.76,10.76,200,2021-05-03 18:04:00,HSAQ
10.56,10.56,10.54,10.54,300,2021-05-03 19:16:00,HSAQ
10.55,10.55,10.55,10.55,100,2021-05-03 19:23:00,HSAQ
10.56,10.56,10.56,10.56,100,2021-05-03 19:33:00,HSAQ
10.54,10.54,10.54,10.54,200,2021-05-03 19:38:00,HSAQ
10.54,10.54,10.54,10.54,200,2021-05-03 19:41:00,HSAQ
10.71,10.71,10.71,10.71,100,2021-05-03 19:44:00,HSAQ
10.7,10.7,10.7,10.7,100,2021-05-03 19:47:00,HSAQ
10.72,10.72,10.72,10.72,100,2021-05-03 19:56:00,HSAQ
10.7,10.7,10.7,10.7,100,2021-05-03 19:58:00,HSAQ
10.7,10.91,10.69,10.71,800,2021-05-03 19:59:00,HSAQ
10.69,10.69,10.69,10.69,132,2021-05-03 20:00:00,HSAQ
10.56,10.56,10.56,10.56,290,2021-05-04 14:04:00,HSAQ
10.5001,10.53,10.5,10.53,900,2021-05-04 14:17:00,HSAQ
10.505,10.505,10.505,10.505,500,2021-05-04 14:56:00,HSAQ
10.5001,10.6,10.5001,10.555,1000,2021-05-04 15:52:00,HSAQ
10.56,10.56,10.56,10.56,1000,2021-05-04 17:15:00,HSAQ
10.51,10.51,10.51,10.51,100,2021-05-04 17:19:00,HSAQ
10.44,10.44,10.28,10.28,500,2021-05-04 17:20:00,HSAQ
10.5294,10.5294,10.5294,10.5294,2000,2021-05-04 17:39:00,HSAQ
10.305,10.305,10.305,10.305,100,2021-05-04 17:40:00,HSAQ
10.4001,10.4001,10.4001,10.4001,300,2021-05-04 18:23:00,HSAQ
10.45,10.45,10.45,10.45,100,2021-05-04 18:47:00,HSAQ
