open,high,low,close,volume,datetime,symbol
5.03,5.03,5.03,5.03,900,2021-04-26 12:01:00,PYR
5.0,5.0,5.0,5.0,100,2021-04-26 13:07:00,PYR
5.0,5.0,5.0,5.0,1000,2021-04-26 13:09:00,PYR
5.0,5.0,5.0,5.0,180,2021-04-26 13:18:00,PYR
4.99,4.99,4.99,4.99,878,2021-04-26 13:24:00,PYR
4.97,4.97,4.94,4.94,400,2021-04-26 13:27:00,PYR
4.97,4.97,4.97,4.97,1000,2021-04-26 13:28:00,PYR
5.05,5.06,4.97,5.05,4803,2021-04-26 13:30:00,PYR
5.03,5.03,5.03,5.03,1100,2021-04-26 13:31:00,PYR
5.03,5.03,5.01,5.01,500,2021-04-26 13:32:00,PYR
5.01,5.07,5.01,5.07,3029,2021-04-26 13:33:00,PYR
5.01,5.01,5.01,5.01,500,2021-04-26 13:34:00,PYR
5.02,5.05,5.02,5.05,238,2021-04-26 13:35:00,PYR
4.96,4.96,4.95,4.95,1085,2021-04-26 13:37:00,PYR
4.95,4.95,4.95,4.95,200,2021-04-26 13:38:00,PYR
4.95,4.9595,4.95,4.9595,200,2021-04-26 13:39:00,PYR
4.935,4.95,4.935,4.94,2100,2021-04-26 13:40:00,PYR
4.94,4.95,4.93,4.93,1048,2021-04-26 13:41:00,PYR
4.9926,4.9926,4.9926,4.9926,700,2021-04-26 13:42:00,PYR
4.95,4.95,4.92,4.92,300,2021-04-26 13:43:00,PYR
4.92,4.95,4.92,4.94,1060,2021-04-26 13:44:00,PYR
4.925,4.93,4.92,4.9267,1405,2021-04-26 13:45:00,PYR
4.92,4.92,4.92,4.92,340,2021-04-26 13:48:00,PYR
4.95,4.95,4.94,4.94,1362,2021-04-26 13:50:00,PYR
4.97,4.98,4.96,4.96,6700,2021-04-26 13:52:00,PYR
4.96,4.96,4.93,4.93,400,2021-04-26 13:53:00,PYR
4.952,4.952,4.952,4.952,1000,2021-04-26 13:54:00,PYR
4.95,4.95,4.95,4.95,1000,2021-04-26 13:55:00,PYR
4.95,4.95,4.94,4.94,600,2021-04-26 13:56:00,PYR
4.95,4.95,4.95,4.95,200,2021-04-26 13:57:00,PYR
4.9435,4.95,4.9435,4.95,8100,2021-04-26 13:58:00,PYR
4.94,4.94,4.94,4.94,100,2021-04-26 14:00:00,PYR
4.9322,4.9322,4.9322,4.9322,100,2021-04-26 14:02:00,PYR
4.95,4.96,4.95,4.96,1031,2021-04-26 14:03:00,PYR
4.9667,4.9667,4.9667,4.9667,100,2021-04-26 14:05:00,PYR
4.9677,4.9677,4.9677,4.9677,101,2021-04-26 14:07:00,PYR
4.97,4.97,4.97,4.97,200,2021-04-26 14:10:00,PYR
4.9619,4.97,4.9619,4.97,232,2021-04-26 14:11:00,PYR
4.98,4.98,4.96,4.97,700,2021-04-26 14:12:00,PYR
4.96,4.96,4.96,4.96,100,2021-04-26 14:16:00,PYR
4.94,4.94,4.94,4.94,100,2021-04-26 14:17:00,PYR
4.94,4.9494,4.94,4.9494,1300,2021-04-26 14:22:00,PYR
4.94,4.94,4.94,4.94,200,2021-04-26 14:23:00,PYR
4.9399,4.9399,4.9399,4.9399,500,2021-04-26 14:24:00,PYR
4.91,4.92,4.91,4.92,251,2021-04-26 14:25:00,PYR
4.9,4.9,4.9,4.9,1700,2021-04-26 14:26:00,PYR
4.8727,4.8727,4.87,4.87,500,2021-04-26 14:27:00,PYR
4.8969,4.8969,4.8969,4.8969,1000,2021-04-26 14:28:00,PYR
4.88,4.91,4.88,4.91,2961,2021-04-26 14:29:00,PYR
4.9256,4.9256,4.92,4.92,400,2021-04-26 14:30:00,PYR
4.91,4.91,4.9,4.9,200,2021-04-26 14:34:00,PYR
4.92,4.92,4.92,4.92,500,2021-04-26 14:39:00,PYR
4.92,4.92,4.91,4.91,300,2021-04-26 14:44:00,PYR
4.8999,4.8999,4.8999,4.8999,100,2021-04-26 14:45:00,PYR
4.9045,4.9045,4.9045,4.9045,135,2021-04-26 14:46:00,PYR
4.9209,4.9209,4.9209,4.9209,100,2021-04-26 14:47:00,PYR
4.93,4.93,4.93,4.93,518,2021-04-26 14:48:00,PYR
4.93,4.93,4.93,4.93,100,2021-04-26 14:49:00,PYR
4.93,4.93,4.93,4.93,100,2021-04-26 14:50:00,PYR
4.935,4.935,4.935,4.935,2000,2021-04-26 14:51:00,PYR
4.92,4.92,4.92,4.92,1500,2021-04-26 14:56:00,PYR
4.92,4.92,4.92,4.92,100,2021-04-26 14:57:00,PYR
4.9284,4.9284,4.9284,4.9284,100,2021-04-26 15:00:00,PYR
4.93,4.95,4.92,4.95,700,2021-04-26 15:01:00,PYR
4.92,4.92,4.92,4.92,100,2021-04-26 15:02:00,PYR
4.9695,4.9695,4.9695,4.9695,100,2021-04-26 15:04:00,PYR
