open,high,low,close,volume,datetime,symbol
7.89,7.98,7.84,7.84,844,2021-04-26 11:50:00,PRTK
7.77,7.86,7.76,7.78,6653,2021-04-26 13:30:00,PRTK
7.8,7.8,7.71,7.8,3734,2021-04-26 13:31:00,PRTK
7.78,7.78,7.72,7.72,906,2021-04-26 13:33:00,PRTK
7.7299,7.7299,7.7299,7.7299,309,2021-04-26 13:34:00,PRTK
7.78,7.79,7.72,7.73,509,2021-04-26 13:35:00,PRTK
7.73,7.77,7.7,7.71,9767,2021-04-26 13:36:00,PRTK
7.71,7.71,7.7,7.7,300,2021-04-26 13:37:00,PRTK
7.71,7.72,7.71,7.72,869,2021-04-26 13:38:00,PRTK
7.71,7.71,7.71,7.71,370,2021-04-26 13:39:00,PRTK
7.73,7.74,7.73,7.74,699,2021-04-26 13:40:00,PRTK
7.74,7.74,7.74,7.74,500,2021-04-26 13:41:00,PRTK
7.71,7.71,7.71,7.71,300,2021-04-26 13:43:00,PRTK
7.71,7.71,7.71,7.71,380,2021-04-26 13:44:00,PRTK
7.74,7.74,7.7105,7.7105,800,2021-04-26 13:46:00,PRTK
7.7,7.7,7.7,7.7,655,2021-04-26 13:47:00,PRTK
7.7099,7.71,7.6605,7.71,2600,2021-04-26 13:48:00,PRTK
7.71,7.71,7.71,7.71,500,2021-04-26 13:49:00,PRTK
7.72,7.72,7.72,7.72,200,2021-04-26 13:51:00,PRTK
7.72,7.84,7.71,7.84,7533,2021-04-26 13:53:00,PRTK
7.801,7.825,7.76,7.78,4132,2021-04-26 13:54:00,PRTK
7.85,7.9,7.85,7.9,600,2021-04-26 13:56:00,PRTK
7.93,7.93,7.88,7.88,1597,2021-04-26 13:58:00,PRTK
7.9,7.9,7.9,7.9,100,2021-04-26 13:59:00,PRTK
7.87,7.87,7.87,7.87,100,2021-04-26 14:00:00,PRTK
7.86,7.86,7.86,7.86,100,2021-04-26 14:05:00,PRTK
7.85,7.865,7.85,7.865,200,2021-04-26 14:06:00,PRTK
7.88,7.885,7.88,7.885,805,2021-04-26 14:07:00,PRTK
7.9,7.9,7.9,7.9,100,2021-04-26 14:09:00,PRTK
7.85,7.88,7.85,7.88,5200,2021-04-26 14:17:00,PRTK
7.88,7.88,7.88,7.88,700,2021-04-26 14:19:00,PRTK
7.88,7.89,7.88,7.88,500,2021-04-26 14:20:00,PRTK
7.85,7.85,7.85,7.85,200,2021-04-26 14:21:00,PRTK
7.8301,7.9,7.8301,7.885,4848,2021-04-26 14:22:00,PRTK
7.9,7.92,7.9,7.92,4000,2021-04-26 14:23:00,PRTK
7.92,7.92,7.91,7.91,857,2021-04-26 14:24:00,PRTK
7.92,7.92,7.92,7.92,5107,2021-04-26 14:27:00,PRTK
7.92,7.92,7.91,7.91,1650,2021-04-26 14:29:00,PRTK
7.92,7.92,7.92,7.92,200,2021-04-26 14:36:00,PRTK
7.93,7.959,7.93,7.95,2029,2021-04-26 14:38:00,PRTK
7.95,7.95,7.95,7.95,200,2021-04-26 14:40:00,PRTK
7.95,7.95,7.93,7.93,653,2021-04-26 14:42:00,PRTK
7.91,7.91,7.91,7.91,100,2021-04-26 14:47:00,PRTK
7.91,7.91,7.881,7.881,946,2021-04-26 14:48:00,PRTK
