open,high,low,close,volume,datetime,symbol
11.49,11.49,11.49,11.49,227,2021-04-26 13:30:00,ARYA
11.7508,11.7508,11.7508,11.7508,100,2021-04-26 13:40:00,ARYA
11.5199,11.5199,11.5199,11.5199,200,2021-04-26 13:55:00,ARYA
11.75,11.75,11.75,11.75,196,2021-04-26 14:00:00,ARYA
11.75,11.75,11.6937,11.75,1400,2021-04-26 14:05:00,ARYA
11.5691,11.5691,11.5691,11.5691,194,2021-04-26 14:16:00,ARYA
11.625,11.625,11.625,11.625,150,2021-04-26 14:24:00,ARYA
11.7268,11.7268,11.7268,11.7268,100,2021-04-26 14:26:00,ARYA
11.63,11.63,11.63,11.63,15000,2021-04-26 14:37:00,ARYA
11.7,11.7,11.7,11.7,9900,2021-04-26 14:39:00,ARYA
11.675,11.675,11.675,11.675,25000,2021-04-26 14:41:00,ARYA
11.7,11.7,11.67,11.67,25500,2021-04-26 14:43:00,ARYA
11.69,11.69,11.69,11.69,396,2021-04-26 14:45:00,ARYA
11.74,11.74,11.74,11.74,100,2021-04-26 14:47:00,ARYA
11.72,11.75,11.72,11.75,3266,2021-04-26 14:50:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 14:51:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 14:54:00,ARYA
11.75,11.75,11.75,11.75,300,2021-04-26 14:58:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:01:00,ARYA
11.75,11.75,11.75,11.75,800,2021-04-26 15:05:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 15:06:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 15:07:00,ARYA
11.7,11.82,11.7,11.82,700,2021-04-26 15:10:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:28:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:33:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:37:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:41:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:47:00,ARYA
11.75,11.75,11.75,11.75,500,2021-04-26 15:50:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:54:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 15:57:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 15:58:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:01:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:04:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:07:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:10:00,ARYA
11.75,11.825,11.75,11.82,1200,2021-04-26 16:13:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:18:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:19:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:30:00,ARYA
11.75,11.81,11.75,11.81,300,2021-04-26 16:33:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:35:00,ARYA
11.75,11.83,11.75,11.75,700,2021-04-26 16:36:00,ARYA
11.78,11.78,11.78,11.78,100,2021-04-26 16:37:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:42:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:44:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:45:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:46:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 16:47:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:48:00,ARYA
11.78,11.78,11.78,11.78,936,2021-04-26 16:49:00,ARYA
11.76,11.835,11.76,11.835,200,2021-04-26 16:50:00,ARYA
11.845,11.845,11.845,11.845,100,2021-04-26 16:51:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:55:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:57:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 16:58:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:00:00,ARYA
11.97,11.98,11.75,11.75,2300,2021-04-26 17:01:00,ARYA
11.77,11.77,11.77,11.77,100,2021-04-26 17:03:00,ARYA
11.95,11.95,11.95,11.95,100,2021-04-26 17:04:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:06:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:08:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:10:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:11:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:15:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:16:00,ARYA
11.815,11.815,11.815,11.815,500,2021-04-26 17:17:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:18:00,ARYA
11.77,11.77,11.77,11.77,100,2021-04-26 17:20:00,ARYA
11.78,11.78,11.78,11.78,100,2021-04-26 17:21:00,ARYA
11.87,11.87,11.851,11.851,200,2021-04-26 17:22:00,ARYA
11.78,11.87,11.78,11.851,300,2021-04-26 17:23:00,ARYA
11.8,11.87,11.8,11.851,300,2021-04-26 17:25:00,ARYA
11.81,11.81,11.81,11.81,100,2021-04-26 17:26:00,ARYA
11.87,11.87,11.87,11.87,3000,2021-04-26 17:27:00,ARYA
11.81,11.81,11.76,11.76,200,2021-04-26 17:28:00,ARYA
11.885,11.885,11.8517,11.8517,302,2021-04-26 17:31:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:32:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 17:36:00,ARYA
11.75,11.825,11.75,11.8107,300,2021-04-26 17:39:00,ARYA
11.8,11.8,11.75,11.75,700,2021-04-26 17:41:00,ARYA
11.785,11.785,11.77,11.77,300,2021-04-26 17:43:00,ARYA
11.76,11.76,11.76,11.76,100,2021-04-26 17:46:00,ARYA
11.72,11.72,11.72,11.72,821,2021-04-26 17:53:00,ARYA
11.79,11.79,11.79,11.79,1500,2021-04-26 18:06:00,ARYA
11.77,11.77,11.77,11.77,196,2021-04-26 18:08:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 18:10:00,ARYA
11.75,11.79,11.75,11.79,1000,2021-04-26 18:19:00,ARYA
11.75,11.76,11.75,11.76,200,2021-04-26 18:26:00,ARYA
11.68,11.78,11.68,11.76,1100,2021-04-26 18:27:00,ARYA
11.725,11.75,11.725,11.75,225,2021-04-26 18:29:00,ARYA
11.75,11.75,11.75,11.75,200,2021-04-26 18:36:00,ARYA
11.79,11.8,11.75,11.75,2384,2021-04-26 18:37:00,ARYA
11.8,11.8,11.8,11.8,200,2021-04-26 18:39:00,ARYA
11.8,11.8,11.8,11.8,200,2021-04-26 18:41:00,ARYA
11.76,11.775,11.76,11.775,2600,2021-04-26 18:42:00,ARYA
11.77,11.77,11.77,11.77,100,2021-04-26 18:43:00,ARYA
11.75,11.75,11.75,11.75,100,2021-04-26 18:49:00,ARYA
11.75,11.75,11.735,11.735,300,2021-04-26 18:50:00,ARYA
