open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,274,2021-04-26 13:00:00,WAFU
7.5,7.5,7.5,7.5,125,2021-04-26 13:01:00,WAFU
7.5,7.5,7.5,7.5,100,2021-04-26 13:19:00,WAFU
7.33,7.33,7.33,7.33,1732,2021-04-26 13:30:00,WAFU
7.355,7.36,7.355,7.36,342,2021-04-26 13:31:00,WAFU
7.37,7.4918,7.37,7.4918,2400,2021-04-26 13:32:00,WAFU
7.49,7.49,7.49,7.49,100,2021-04-26 13:33:00,WAFU
7.44,7.44,7.44,7.44,500,2021-04-26 13:36:00,WAFU
7.44,7.44,7.3927,7.3927,200,2021-04-26 13:39:00,WAFU
7.394,7.44,7.394,7.44,303,2021-04-26 13:40:00,WAFU
7.43,7.43,7.43,7.43,100,2021-04-26 13:41:00,WAFU
7.487,7.5,7.487,7.49,3066,2021-04-26 13:42:00,WAFU
7.59,7.619,7.59,7.619,250,2021-04-26 13:44:00,WAFU
7.52,7.71,7.5,7.69,4366,2021-04-26 13:45:00,WAFU
7.674,7.69,7.6508,7.69,1806,2021-04-26 13:46:00,WAFU
7.62,7.73,7.61,7.6919,6760,2021-04-26 13:47:00,WAFU
7.7299,7.83,7.63,7.81,16897,2021-04-26 13:48:00,WAFU
7.83,7.83,7.76,7.7601,7023,2021-04-26 13:49:00,WAFU
7.74,7.76,7.66,7.6956,6000,2021-04-26 13:50:00,WAFU
7.7,7.7,7.7,7.7,400,2021-04-26 13:51:00,WAFU
7.69,7.71,7.58,7.65,5412,2021-04-26 13:52:00,WAFU
7.7356,7.7356,7.695,7.695,700,2021-04-26 13:55:00,WAFU
7.73,7.74,7.73,7.74,500,2021-04-26 13:56:00,WAFU
7.85,7.8894,7.815,7.8894,3894,2021-04-26 13:58:00,WAFU
7.81,7.87,7.8,7.87,2800,2021-04-26 13:59:00,WAFU
7.845,7.88,7.845,7.87,4303,2021-04-26 14:00:00,WAFU
7.84,7.84,7.77,7.795,18059,2021-04-26 14:02:00,WAFU
7.772,7.8399,7.64,7.8399,25970,2021-04-26 14:03:00,WAFU
7.84,7.84,7.81,7.81,1200,2021-04-26 14:04:00,WAFU
7.81,7.82,7.75,7.75,6205,2021-04-26 14:05:00,WAFU
7.81,7.81,7.73,7.73,1291,2021-04-26 14:06:00,WAFU
7.8008,7.8008,7.7779,7.7779,300,2021-04-26 14:07:00,WAFU
7.79,7.84,7.79,7.84,1772,2021-04-26 14:08:00,WAFU
7.84,7.88,7.84,7.85,3056,2021-04-26 14:09:00,WAFU
7.77,7.86,7.77,7.86,400,2021-04-26 14:11:00,WAFU
7.825,7.825,7.825,7.825,2000,2021-04-26 14:12:00,WAFU
7.85,8.05,7.8497,7.96,11150,2021-04-26 14:13:00,WAFU
8.06,8.06,7.975,8.06,3800,2021-04-26 14:14:00,WAFU
7.88,7.88,7.88,7.88,1850,2021-04-26 14:15:00,WAFU
8.06,8.06,8.06,8.06,100,2021-04-26 14:16:00,WAFU
8.08,8.18,8.06,8.09,5313,2021-04-26 14:18:00,WAFU
8.09,8.1,8.09,8.1,263,2021-04-26 14:20:00,WAFU
8.13,8.26,8.13,8.1901,19881,2021-04-26 14:22:00,WAFU
8.24,8.24,8.24,8.24,300,2021-04-26 14:23:00,WAFU
8.305,8.31,8.215,8.2285,604,2021-04-26 14:24:00,WAFU
