open,high,low,close,volume,datetime,symbol
12.31,12.31,12.31,12.31,1725,2021-04-26 13:30:00,HOOK
12.57,12.57,12.57,12.57,100,2021-04-26 13:35:00,HOOK
12.5345,12.5345,12.5345,12.5345,200,2021-04-26 13:40:00,HOOK
12.43,12.43,12.43,12.43,100,2021-04-26 13:44:00,HOOK
12.41,12.41,12.41,12.41,100,2021-04-26 13:48:00,HOOK
12.47,12.47,12.4,12.4,300,2021-04-26 13:53:00,HOOK
12.4,12.4,12.375,12.3875,700,2021-04-26 13:54:00,HOOK
12.4,12.4,12.38,12.38,498,2021-04-26 13:55:00,HOOK
12.46,12.46,12.45,12.46,600,2021-04-26 13:56:00,HOOK
12.505,12.505,12.505,12.505,200,2021-04-26 13:57:00,HOOK
12.46,12.5,12.46,12.5,938,2021-04-26 13:58:00,HOOK
12.5,12.5,12.5,12.5,100,2021-04-26 14:01:00,HOOK
12.4801,12.5,12.4801,12.49,1210,2021-04-26 14:02:00,HOOK
12.49,12.49,12.49,12.49,100,2021-04-26 14:07:00,HOOK
12.49,12.49,12.49,12.49,100,2021-04-26 14:08:00,HOOK
12.49,12.49,12.49,12.49,100,2021-04-26 14:09:00,HOOK
12.49,12.49,12.49,12.49,100,2021-04-26 14:12:00,HOOK
12.5,12.5,12.44,12.45,400,2021-04-26 14:13:00,HOOK
12.5,12.51,12.5,12.51,300,2021-04-26 14:15:00,HOOK
12.46,12.475,12.4,12.4,1300,2021-04-26 14:19:00,HOOK
12.45,12.45,12.45,12.45,400,2021-04-26 14:23:00,HOOK
12.45,12.45,12.45,12.45,600,2021-04-26 14:24:00,HOOK
12.445,12.445,12.445,12.445,100,2021-04-26 14:25:00,HOOK
12.475,12.475,12.45,12.4501,400,2021-04-26 14:26:00,HOOK
12.44,12.44,12.44,12.44,300,2021-04-26 14:29:00,HOOK
12.46,12.46,12.46,12.46,100,2021-04-26 14:30:00,HOOK
12.455,12.455,12.455,12.455,100,2021-04-26 14:34:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 14:35:00,HOOK
12.45,12.475,12.45,12.455,1019,2021-04-26 14:36:00,HOOK
12.455,12.5,12.43,12.43,500,2021-04-26 14:37:00,HOOK
12.46,12.46,12.46,12.46,100,2021-04-26 14:38:00,HOOK
12.465,12.465,12.465,12.465,100,2021-04-26 14:42:00,HOOK
12.4201,12.421,12.34,12.34,1643,2021-04-26 14:52:00,HOOK
12.41,12.41,12.41,12.41,100,2021-04-26 14:55:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 15:00:00,HOOK
12.425,12.425,12.425,12.425,100,2021-04-26 15:03:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 15:04:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 15:06:00,HOOK
12.36,12.36,12.36,12.36,800,2021-04-26 15:12:00,HOOK
12.49,12.49,12.38,12.38,200,2021-04-26 15:13:00,HOOK
12.4409,12.4409,12.4409,12.4409,1000,2021-04-26 15:14:00,HOOK
12.43,12.455,12.43,12.455,400,2021-04-26 15:17:00,HOOK
12.4201,12.4201,12.4201,12.4201,297,2021-04-26 15:18:00,HOOK
12.4201,12.4201,12.42,12.42,600,2021-04-26 15:19:00,HOOK
12.39,12.45,12.39,12.45,622,2021-04-26 15:25:00,HOOK
12.4098,12.445,12.3901,12.4095,500,2021-04-26 15:26:00,HOOK
12.445,12.445,12.445,12.445,100,2021-04-26 15:27:00,HOOK
12.445,12.445,12.445,12.445,100,2021-04-26 15:33:00,HOOK
12.4999,12.4999,12.39,12.39,3300,2021-04-26 15:35:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 15:37:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 15:39:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 15:40:00,HOOK
12.45,12.45,12.45,12.45,300,2021-04-26 15:41:00,HOOK
12.45,12.48,12.45,12.475,400,2021-04-26 15:43:00,HOOK
12.45,12.46,12.44,12.45,1600,2021-04-26 15:44:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 15:46:00,HOOK
12.45,12.45,12.45,12.45,400,2021-04-26 15:48:00,HOOK
12.45,12.45,12.45,12.45,700,2021-04-26 15:50:00,HOOK
12.45,12.45,12.45,12.45,300,2021-04-26 15:52:00,HOOK
12.47,12.47,12.44,12.45,1304,2021-04-26 15:53:00,HOOK
12.46,12.46,12.45,12.45,300,2021-04-26 15:55:00,HOOK
12.45,12.45,12.45,12.45,300,2021-04-26 15:57:00,HOOK
12.45,12.515,12.45,12.45,500,2021-04-26 15:59:00,HOOK
12.45,12.485,12.45,12.485,500,2021-04-26 16:03:00,HOOK
12.45,12.45,12.45,12.45,316,2021-04-26 16:11:00,HOOK
12.5199,12.5199,12.45,12.45,1308,2021-04-26 16:13:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 16:16:00,HOOK
12.45,12.45,12.45,12.45,400,2021-04-26 16:18:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 16:19:00,HOOK
12.485,12.485,12.485,12.485,100,2021-04-26 16:20:00,HOOK
12.47,12.485,12.47,12.485,300,2021-04-26 16:21:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 16:22:00,HOOK
12.45,12.455,12.44,12.44,1770,2021-04-26 16:23:00,HOOK
12.44,12.45,12.41,12.45,1000,2021-04-26 16:24:00,HOOK
12.435,12.435,12.39,12.43,400,2021-04-26 16:25:00,HOOK
12.43,12.43,12.43,12.43,100,2021-04-26 16:26:00,HOOK
12.435,12.435,12.435,12.435,100,2021-04-26 16:28:00,HOOK
12.435,12.435,12.435,12.435,100,2021-04-26 16:29:00,HOOK
12.435,12.435,12.435,12.435,100,2021-04-26 16:30:00,HOOK
12.435,12.435,12.435,12.435,100,2021-04-26 16:31:00,HOOK
12.435,12.435,12.435,12.435,200,2021-04-26 16:38:00,HOOK
12.435,12.435,12.435,12.435,100,2021-04-26 16:47:00,HOOK
12.435,12.435,12.435,12.435,100,2021-04-26 16:48:00,HOOK
12.4,12.4,12.4,12.4,100,2021-04-26 16:50:00,HOOK
12.435,12.48,12.435,12.46,400,2021-04-26 16:56:00,HOOK
12.42,12.42,12.42,12.42,100,2021-04-26 16:57:00,HOOK
12.465,12.465,12.43,12.45,1023,2021-04-26 16:58:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 16:59:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 17:01:00,HOOK
12.43,12.43,12.42,12.43,300,2021-04-26 17:04:00,HOOK
12.455,12.455,12.455,12.455,100,2021-04-26 17:13:00,HOOK
12.45,12.45,12.45,12.45,150,2021-04-26 17:15:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 17:16:00,HOOK
12.45,12.45,12.44,12.44,350,2021-04-26 17:20:00,HOOK
12.45,12.46,12.45,12.45,1150,2021-04-26 17:21:00,HOOK
12.45,12.45,12.435,12.435,573,2021-04-26 17:23:00,HOOK
12.435,12.435,12.435,12.435,100,2021-04-26 17:25:00,HOOK
12.44,12.44,12.44,12.44,200,2021-04-26 17:27:00,HOOK
12.445,12.445,12.445,12.445,100,2021-04-26 17:28:00,HOOK
12.445,12.445,12.445,12.445,100,2021-04-26 17:39:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 17:48:00,HOOK
12.4423,12.445,12.4423,12.445,865,2021-04-26 17:50:00,HOOK
12.45,12.48,12.41,12.48,3206,2021-04-26 17:51:00,HOOK
12.44,12.44,12.44,12.44,100,2021-04-26 17:55:00,HOOK
12.425,12.44,12.425,12.44,500,2021-04-26 17:56:00,HOOK
12.44,12.44,12.44,12.44,800,2021-04-26 17:58:00,HOOK
12.41,12.41,12.41,12.41,300,2021-04-26 18:00:00,HOOK
12.425,12.425,12.425,12.425,295,2021-04-26 18:04:00,HOOK
12.43,12.465,12.42,12.45,1600,2021-04-26 18:05:00,HOOK
12.44,12.45,12.44,12.45,460,2021-04-26 18:06:00,HOOK
12.45,12.46,12.45,12.45,400,2021-04-26 18:07:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 18:09:00,HOOK
12.45,12.45,12.45,12.45,300,2021-04-26 18:10:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 18:11:00,HOOK
12.52,12.52,12.45,12.45,300,2021-04-26 18:12:00,HOOK
12.45,12.45,12.45,12.45,200,2021-04-26 18:13:00,HOOK
12.45,12.45,12.45,12.45,1222,2021-04-26 18:15:00,HOOK
12.45,12.46,12.45,12.45,2000,2021-04-26 18:17:00,HOOK
12.45,12.45,12.45,12.45,749,2021-04-26 18:18:00,HOOK
12.49,12.49,12.49,12.49,100,2021-04-26 18:29:00,HOOK
12.47,12.47,12.47,12.47,100,2021-04-26 18:37:00,HOOK
12.495,12.495,12.4,12.4,1300,2021-04-26 18:42:00,HOOK
12.45,12.45,12.45,12.45,100,2021-04-26 18:43:00,HOOK
12.47,12.47,12.47,12.47,100,2021-04-26 18:44:00,HOOK
12.455,12.455,12.455,12.455,100,2021-04-26 18:48:00,HOOK
12.455,12.455,12.455,12.455,150,2021-04-26 18:49:00,HOOK
12.41,12.455,12.41,12.455,300,2021-04-26 18:52:00,HOOK
12.4589,12.4589,12.4589,12.4589,104,2021-04-26 18:54:00,HOOK
12.5,12.5,12.5,12.5,250,2021-04-26 18:58:00,HOOK
12.465,12.465,12.465,12.465,100,2021-04-26 18:59:00,HOOK
12.465,12.465,12.465,12.465,100,2021-04-26 19:01:00,HOOK
12.43,12.455,12.43,12.455,400,2021-04-26 19:04:00,HOOK
12.455,12.455,12.455,12.455,1125,2021-04-26 19:09:00,HOOK
12.455,12.455,12.455,12.455,100,2021-04-26 19:13:00,HOOK
12.42,12.42,12.41,12.42,400,2021-04-26 19:17:00,HOOK
12.48,12.48,12.48,12.48,100,2021-04-26 19:19:00,HOOK
12.46,12.46,12.46,12.46,100,2021-04-26 19:21:00,HOOK
12.49,12.49,12.43,12.47,500,2021-04-26 19:25:00,HOOK
12.49,12.49,12.49,12.49,100,2021-04-26 19:27:00,HOOK
12.43,12.43,12.43,12.43,200,2021-04-26 19:30:00,HOOK
12.49,12.49,12.49,12.49,200,2021-04-26 19:38:00,HOOK
12.46,12.46,12.46,12.46,100,2021-04-26 19:40:00,HOOK
12.485,12.485,12.485,12.485,100,2021-04-26 19:42:00,HOOK
12.4925,12.5,12.485,12.485,1000,2021-04-26 19:44:00,HOOK
12.485,12.485,12.485,12.485,100,2021-04-26 19:45:00,HOOK
12.47,12.47,12.47,12.47,500,2021-04-26 19:48:00,HOOK
12.47,12.4767,12.47,12.4767,400,2021-04-26 19:50:00,HOOK
12.5,12.5,12.49,12.49,694,2021-04-26 19:51:00,HOOK
12.48,12.49,12.47,12.485,1000,2021-04-26 19:52:00,HOOK
12.5,12.525,12.49,12.49,1198,2021-04-26 19:53:00,HOOK
12.53,12.53,12.5,12.5,679,2021-04-26 19:54:00,HOOK
12.5328,12.5328,12.49,12.49,488,2021-04-26 19:55:00,HOOK
12.54,12.54,12.52,12.53,313,2021-04-26 19:56:00,HOOK
12.5,12.5,12.48,12.48,200,2021-04-26 19:57:00,HOOK
12.505,12.505,12.47,12.5,300,2021-04-26 19:58:00,HOOK
12.5,12.52,12.42,12.48,2398,2021-04-26 19:59:00,HOOK
12.49,12.49,12.49,12.49,4380,2021-04-26 20:00:00,HOOK
12.49,12.49,12.49,12.49,567,2021-04-26 20:01:00,HOOK
12.745,12.76,12.59,12.59,1060,2021-04-27 13:30:00,HOOK
12.6,12.6,12.6,12.6,100,2021-04-27 13:31:00,HOOK
12.41,12.55,12.41,12.41,2788,2021-04-27 13:37:00,HOOK
12.58,12.58,12.55,12.58,300,2021-04-27 13:38:00,HOOK
12.5467,12.5467,12.5467,12.5467,150,2021-04-27 13:39:00,HOOK
12.55,12.55,12.55,12.55,150,2021-04-27 13:40:00,HOOK
12.53,12.53,12.53,12.53,100,2021-04-27 13:41:00,HOOK
12.46,12.46,12.46,12.46,125,2021-04-27 13:42:00,HOOK
12.47,12.47,12.46,12.46,400,2021-04-27 13:47:00,HOOK
12.5074,12.5074,12.5074,12.5074,200,2021-04-27 13:48:00,HOOK
12.45,12.45,12.32,12.32,5280,2021-04-27 13:50:00,HOOK
12.31,12.42,12.3,12.42,3179,2021-04-27 13:51:00,HOOK
12.42,12.42,12.42,12.42,200,2021-04-27 13:52:00,HOOK
12.43,12.4749,12.43,12.4749,200,2021-04-27 13:53:00,HOOK
12.42,12.42,12.42,12.42,100,2021-04-27 13:54:00,HOOK
12.4318,12.4318,12.42,12.42,800,2021-04-27 13:55:00,HOOK
12.44,12.45,12.42,12.42,400,2021-04-27 13:56:00,HOOK
12.45,12.49,12.34,12.34,400,2021-04-27 13:57:00,HOOK
12.3546,12.47,12.34,12.47,2700,2021-04-27 13:58:00,HOOK
12.43,12.5,12.3,12.425,11603,2021-04-27 14:00:00,HOOK
12.37,12.49,12.37,12.47,1100,2021-04-27 14:01:00,HOOK
12.47,12.53,12.41,12.53,3500,2021-04-27 14:03:00,HOOK
12.42,12.42,12.42,12.42,200,2021-04-27 14:04:00,HOOK
12.4348,12.4348,12.4348,12.4348,300,2021-04-27 14:05:00,HOOK
12.475,12.475,12.475,12.475,300,2021-04-27 14:06:00,HOOK
12.42,12.4656,12.42,12.4656,600,2021-04-27 14:08:00,HOOK
12.45,12.475,12.45,12.475,200,2021-04-27 14:09:00,HOOK
12.455,12.455,12.455,12.455,100,2021-04-27 14:11:00,HOOK
12.41,12.44,12.41,12.44,1015,2021-04-27 14:12:00,HOOK
12.41,12.41,12.41,12.41,975,2021-04-27 14:13:00,HOOK
12.41,12.41,12.41,12.41,100,2021-04-27 14:14:00,HOOK
12.428,12.428,12.29,12.41,5948,2021-04-27 14:15:00,HOOK
12.32,12.32,12.32,12.32,100,2021-04-27 14:16:00,HOOK
12.3265,12.3265,12.3265,12.3265,161,2021-04-27 14:17:00,HOOK
12.31,12.31,12.31,12.31,400,2021-04-27 14:18:00,HOOK
12.29,12.3,12.24,12.3,600,2021-04-27 14:19:00,HOOK
12.3,12.3,12.2401,12.2401,1000,2021-04-27 14:20:00,HOOK
12.27,12.275,12.25,12.25,600,2021-04-27 14:21:00,HOOK
12.2725,12.2725,12.25,12.25,500,2021-04-27 14:24:00,HOOK
12.24,12.2899,12.24,12.2761,1600,2021-04-27 14:25:00,HOOK
12.24,12.2799,12.24,12.255,6900,2021-04-27 14:26:00,HOOK
12.25,12.27,12.23,12.25,8300,2021-04-27 14:27:00,HOOK
12.25,12.29,12.25,12.25,2300,2021-04-27 14:28:00,HOOK
12.285,12.285,12.285,12.285,100,2021-04-27 14:30:00,HOOK
12.25,12.2873,12.25,12.2873,600,2021-04-27 14:31:00,HOOK
12.25,12.25,12.25,12.25,600,2021-04-27 14:32:00,HOOK
12.26,12.26,12.26,12.26,400,2021-04-27 14:33:00,HOOK
12.29,12.31,12.29,12.31,200,2021-04-27 14:34:00,HOOK
12.26,12.26,12.26,12.26,3000,2021-04-27 14:36:00,HOOK
12.275,12.275,12.275,12.275,400,2021-04-27 14:37:00,HOOK
12.315,12.315,12.315,12.315,100,2021-04-27 14:39:00,HOOK
12.315,12.315,12.315,12.315,200,2021-04-27 14:40:00,HOOK
12.26,12.315,12.26,12.315,200,2021-04-27 14:43:00,HOOK
12.26,12.3056,12.25,12.25,1698,2021-04-27 14:44:00,HOOK
12.25,12.275,12.25,12.275,700,2021-04-27 14:45:00,HOOK
12.25,12.25,12.21,12.245,3433,2021-04-27 14:46:00,HOOK
12.22,12.22,12.22,12.22,100,2021-04-27 14:49:00,HOOK
12.22,12.28,12.22,12.245,700,2021-04-27 14:51:00,HOOK
12.305,12.305,12.305,12.305,100,2021-04-27 14:52:00,HOOK
12.26,12.26,12.26,12.26,200,2021-04-27 14:53:00,HOOK
12.305,12.305,12.305,12.305,100,2021-04-27 14:58:00,HOOK
12.305,12.305,12.305,12.305,200,2021-04-27 14:59:00,HOOK
12.26,12.26,12.26,12.26,100,2021-04-27 15:01:00,HOOK
12.26,12.26,12.26,12.26,100,2021-04-27 15:02:00,HOOK
12.305,12.305,12.305,12.305,200,2021-04-27 15:03:00,HOOK
12.26,12.26,12.26,12.26,100,2021-04-27 15:04:00,HOOK
12.25,12.31,12.25,12.31,249,2021-04-27 15:05:00,HOOK
12.25,12.25,12.25,12.25,100,2021-04-27 15:09:00,HOOK
12.23,12.23,12.22,12.22,200,2021-04-27 15:10:00,HOOK
12.221,12.221,12.221,12.221,500,2021-04-27 15:11:00,HOOK
12.26,12.26,12.26,12.26,100,2021-04-27 15:12:00,HOOK
12.26,12.3,12.26,12.27,800,2021-04-27 15:14:00,HOOK
12.285,12.285,12.285,12.285,100,2021-04-27 15:15:00,HOOK
12.285,12.285,12.27,12.27,700,2021-04-27 15:16:00,HOOK
12.27,12.27,12.27,12.27,305,2021-04-27 15:17:00,HOOK
12.25,12.26,12.25,12.26,400,2021-04-27 15:20:00,HOOK
12.25,12.26,12.12,12.12,1966,2021-04-27 15:26:00,HOOK
12.22,12.2399,12.22,12.2399,200,2021-04-27 15:27:00,HOOK
12.23,12.25,12.23,12.24,516,2021-04-27 15:28:00,HOOK
12.25,12.25,12.24,12.24,200,2021-04-27 15:30:00,HOOK
12.25,12.26,12.23,12.23,2000,2021-04-27 15:31:00,HOOK
12.25,12.25,12.25,12.25,400,2021-04-27 15:32:00,HOOK
12.25,12.25,12.23,12.25,1700,2021-04-27 15:33:00,HOOK
12.2487,12.2487,12.2487,12.2487,500,2021-04-27 15:35:00,HOOK
12.25,12.25,12.25,12.25,100,2021-04-27 15:36:00,HOOK
12.25,12.25,12.23,12.23,300,2021-04-27 15:37:00,HOOK
12.25,12.25,12.25,12.25,200,2021-04-27 15:38:00,HOOK
12.24,12.2483,12.23,12.2483,400,2021-04-27 15:39:00,HOOK
12.24,12.24,12.22,12.22,300,2021-04-27 15:40:00,HOOK
12.23,12.23,12.23,12.23,1000,2021-04-27 15:42:00,HOOK
12.23,12.23,12.191,12.215,1998,2021-04-27 15:44:00,HOOK
12.19,12.19,12.19,12.19,200,2021-04-27 15:48:00,HOOK
12.15,12.15,12.1,12.11,744,2021-04-27 15:49:00,HOOK
12.135,12.16,12.12,12.16,1704,2021-04-27 15:50:00,HOOK
12.13,12.13,12.13,12.13,100,2021-04-27 15:51:00,HOOK
12.17,12.17,12.12,12.12,743,2021-04-27 15:52:00,HOOK
12.14,12.14,12.14,12.14,100,2021-04-27 15:53:00,HOOK
12.14,12.14,12.14,12.14,100,2021-04-27 15:54:00,HOOK
12.14,12.18,12.14,12.145,79400,2021-04-27 15:55:00,HOOK
12.18,12.19,12.18,12.19,500,2021-04-27 15:56:00,HOOK
12.2492,12.2492,12.2492,12.2492,200,2021-04-27 16:00:00,HOOK
12.44,12.44,12.24,12.43,443,2021-04-27 16:01:00,HOOK
