open,high,low,close,volume,datetime,symbol
0.4301,0.4301,0.4301,0.4301,166,2021-04-26 13:30:00,ALACR
0.432168,0.432168,0.432168,0.432168,3260,2021-04-26 13:37:00,ALACR
0.433843,0.433843,0.433843,0.433843,1700,2021-04-26 14:21:00,ALACR
0.4597,0.4597,0.4597,0.4597,300,2021-04-26 17:20:00,ALACR
0.4694,0.4694,0.4694,0.4694,200,2021-04-26 17:35:00,ALACR
0.45,0.45,0.45,0.45,300,2021-04-26 17:46:00,ALACR
0.45,0.45,0.45,0.45,400,2021-04-26 18:21:00,ALACR
0.45,0.45,0.44,0.44,7650,2021-04-26 18:58:00,ALACR
0.4694,0.4694,0.4694,0.4694,644,2021-04-26 19:44:00,ALACR
0.4695,0.4695,0.4695,0.4695,200,2021-04-27 10:23:00,ALACR
0.4695,0.4695,0.4695,0.4695,400,2021-04-27 10:38:00,ALACR
0.4695,0.4695,0.4695,0.4695,304,2021-04-27 11:00:00,ALACR
0.4694,0.4694,0.4694,0.4694,600,2021-04-27 13:22:00,ALACR
0.4694,0.4695,0.4694,0.4695,500,2021-04-27 13:39:00,ALACR
0.4887,0.4887,0.4887,0.4887,1900,2021-04-27 13:49:00,ALACR
0.4694,0.4694,0.4694,0.4694,903,2021-04-27 13:58:00,ALACR
0.4694,0.4697,0.45,0.45,11100,2021-04-27 14:01:00,ALACR
0.45036,0.45036,0.45036,0.45036,2000,2021-04-27 14:24:00,ALACR
0.45,0.45,0.45,0.45,149,2021-04-27 14:27:00,ALACR
0.45,0.45,0.45,0.45,300,2021-04-27 15:31:00,ALACR
0.465,0.465,0.465,0.465,200,2021-04-27 17:02:00,ALACR
0.45,0.45,0.45,0.45,400,2021-04-27 19:45:00,ALACR
0.4887,0.51,0.4887,0.51,9560,2021-04-28 13:55:00,ALACR
0.508889,0.508889,0.508889,0.508889,200,2021-04-28 13:57:00,ALACR
0.51,0.537779,0.51,0.530243,11585,2021-04-28 13:58:00,ALACR
0.539,0.539,0.539,0.539,1000,2021-04-28 13:59:00,ALACR
0.539,0.539,0.539,0.539,100,2021-04-28 14:01:00,ALACR
0.52,0.52,0.51999,0.51999,2100,2021-04-28 14:05:00,ALACR
0.51,0.51,0.51,0.51,2700,2021-04-28 14:34:00,ALACR
0.51,0.51,0.51,0.51,100,2021-04-28 14:35:00,ALACR
0.491011,0.491011,0.491011,0.491011,378,2021-04-28 14:45:00,ALACR
0.49,0.49,0.49,0.49,300,2021-04-28 14:47:00,ALACR
0.51,0.51,0.51,0.51,900,2021-04-28 14:54:00,ALACR
0.49,0.49,0.49,0.49,3554,2021-04-28 17:56:00,ALACR
0.49,0.49,0.49,0.49,100,2021-04-28 18:52:00,ALACR
0.4753,0.4753,0.4753,0.4753,200,2021-04-28 19:48:00,ALACR
0.481669,0.49,0.481669,0.49,400,2021-04-28 19:58:00,ALACR
0.5,0.5,0.5,0.5,100,2021-04-29 13:09:00,ALACR
0.476001,0.476001,0.472,0.472,300,2021-04-29 14:35:00,ALACR
0.4798,0.4798,0.4798,0.4798,100,2021-04-29 14:47:00,ALACR
0.4606,0.4606,0.4606,0.4606,700,2021-04-30 11:18:00,ALACR
0.4599,0.4599,0.4599,0.4599,100,2021-04-30 14:35:00,ALACR
0.4603,0.4603,0.4603,0.4603,700,2021-04-30 14:50:00,ALACR
0.47015,0.47015,0.47015,0.47015,100,2021-04-30 15:20:00,ALACR
0.4603,0.4603,0.4603,0.4603,3000,2021-04-30 15:42:00,ALACR
0.4702,0.4702,0.4702,0.4702,300,2021-04-30 16:23:00,ALACR
0.45,0.45,0.45,0.45,10000,2021-04-30 17:14:00,ALACR
0.4411,0.4599,0.44,0.44,10877,2021-04-30 17:15:00,ALACR
0.44,0.44,0.44,0.44,2000,2021-04-30 17:16:00,ALACR
0.4311,0.4311,0.43,0.43,4000,2021-04-30 17:35:00,ALACR
0.4456,0.4456,0.4456,0.4456,2500,2021-04-30 19:00:00,ALACR
0.4789,0.4789,0.4789,0.4789,2467,2021-04-30 19:02:00,ALACR
0.4778,0.4778,0.4778,0.4778,400,2021-04-30 20:00:00,ALACR
0.4794,0.4794,0.4794,0.4794,100,2021-05-03 12:51:00,ALACR
0.4794,0.4794,0.4794,0.4794,200,2021-05-03 12:55:00,ALACR
0.4531,0.4543,0.4531,0.4543,200,2021-05-03 15:56:00,ALACR
0.4531,0.4531,0.4502,0.4503,638,2021-05-03 17:19:00,ALACR
0.4501,0.4501,0.443,0.4431,7480,2021-05-03 17:22:00,ALACR
0.459899,0.459899,0.459899,0.459899,281,2021-05-03 19:15:00,ALACR
0.4599,0.46,0.4588,0.46,7937,2021-05-03 19:48:00,ALACR
0.46,0.46,0.46,0.46,687,2021-05-03 19:49:00,ALACR
0.431,0.4321,0.431,0.4321,400,2021-05-04 13:31:00,ALACR
0.431,0.431,0.431,0.431,566,2021-05-04 13:35:00,ALACR
0.4469,0.4469,0.4469,0.4469,2000,2021-05-04 13:51:00,ALACR
0.435501,0.435501,0.435501,0.435501,6000,2021-05-04 14:17:00,ALACR
0.4331,0.4331,0.4311,0.4311,1799,2021-05-04 14:20:00,ALACR
0.431,0.431,0.4101,0.411,5900,2021-05-04 14:21:00,ALACR
0.46,0.46,0.46,0.46,553,2021-05-04 14:35:00,ALACR
0.4111,0.46,0.4111,0.4111,1553,2021-05-04 14:36:00,ALACR
0.42,0.42,0.4101,0.4101,4000,2021-05-04 14:43:00,ALACR
0.4102,0.4102,0.4101,0.4101,1275,2021-05-04 15:14:00,ALACR
0.4496,0.45,0.4496,0.45,1920,2021-05-04 16:38:00,ALACR
0.4793,0.4793,0.4793,0.4793,8080,2021-05-04 16:39:00,ALACR
0.458,0.4794,0.458,0.4794,9920,2021-05-04 16:41:00,ALACR
0.4789,0.4794,0.4789,0.4794,2191,2021-05-04 16:44:00,ALACR
0.49,0.49,0.49,0.49,6000,2021-05-04 16:48:00,ALACR
0.49,0.49,0.49,0.49,1708,2021-05-04 16:49:00,ALACR
0.455301,0.455301,0.455301,0.455301,6000,2021-05-04 17:05:00,ALACR
0.4553,0.4553,0.4553,0.4553,2000,2021-05-04 17:21:00,ALACR
0.45,0.4703,0.45,0.4703,969,2021-05-04 19:35:00,ALACR
0.4699,0.4699,0.4699,0.4699,300,2021-05-04 20:00:00,ALACR
0.47,0.47,0.47,0.47,434,2021-05-05 15:12:00,ALACR
0.4502,0.4688,0.45,0.4688,10500,2021-05-05 17:51:00,ALACR
0.46,0.46,0.46,0.46,500,2021-05-05 18:46:00,ALACR
0.46,0.46,0.46,0.46,4000,2021-05-05 19:32:00,ALACR
0.45,0.455,0.45,0.455,291,2021-05-05 19:48:00,ALACR
0.44,0.44,0.44,0.44,546,2021-05-06 13:51:00,ALACR
0.46,0.46,0.46,0.46,900,2021-05-06 14:31:00,ALACR
0.44,0.455,0.44,0.455,2946,2021-05-06 14:36:00,ALACR
0.469899,0.469899,0.469899,0.469899,1989,2021-05-06 14:48:00,ALACR
0.469899,0.469899,0.469899,0.469899,3000,2021-05-06 14:49:00,ALACR
0.47,0.47,0.47,0.47,5000,2021-05-06 14:50:00,ALACR
0.469899,0.469899,0.469899,0.469899,5000,2021-05-06 14:52:00,ALACR
0.47,0.47,0.469,0.47,10203,2021-05-06 14:53:00,ALACR
0.4899,0.4899,0.4899,0.4899,4705,2021-05-06 14:55:00,ALACR
0.4899,0.4899,0.48,0.48,12200,2021-05-06 15:04:00,ALACR
0.48,0.49,0.48,0.49,15700,2021-05-06 15:05:00,ALACR
0.49,0.49,0.49,0.49,500,2021-05-06 15:09:00,ALACR
0.49,0.49,0.49,0.49,4000,2021-05-06 15:16:00,ALACR
0.49,0.49,0.49,0.49,500,2021-05-06 15:20:00,ALACR
0.489999,0.489999,0.489999,0.489999,1000,2021-05-06 16:18:00,ALACR
0.48,0.4801,0.48,0.48,3950,2021-05-06 18:08:00,ALACR
0.48,0.48,0.48,0.48,8165,2021-05-06 19:17:00,ALACR
0.48,0.4801,0.46,0.46,1500,2021-05-06 19:33:00,ALACR
