open,high,low,close,volume,datetime,symbol
25.45,25.45,25.45,25.45,100,2021-04-26 12:17:00,LMRKP
25.5,25.5,25.5,25.5,100,2021-04-26 12:27:00,LMRKP
25.55,25.55,25.55,25.55,100,2021-04-26 12:40:00,LMRKP
25.46,25.46,25.45,25.45,3792,2021-04-26 13:30:00,LMRKP
25.45,25.45,25.45,25.45,100,2021-04-26 13:31:00,LMRKP
25.48,25.48,25.45,25.45,717,2021-04-26 13:32:00,LMRKP
25.454,25.4667,25.45,25.45,1915,2021-04-26 13:33:00,LMRKP
25.4695,25.4695,25.4695,25.4695,100,2021-04-26 13:34:00,LMRKP
25.4701,25.4701,25.4701,25.4701,340,2021-04-26 13:40:00,LMRKP
25.44,25.44,25.44,25.44,239,2021-04-26 13:41:00,LMRKP
25.43,25.43,25.43,25.43,500,2021-04-26 13:42:00,LMRKP
25.38,25.38,25.3342,25.3342,912,2021-04-26 13:46:00,LMRKP
25.3,25.3225,25.23,25.23,1123,2021-04-26 13:49:00,LMRKP
25.3272,25.33,25.3202,25.33,1800,2021-04-26 13:50:00,LMRKP
25.25,25.25,25.25,25.25,300,2021-04-26 13:52:00,LMRKP
25.275,25.275,25.275,25.275,200,2021-04-26 13:55:00,LMRKP
25.202,25.202,25.202,25.202,210,2021-04-26 14:02:00,LMRKP
25.2,25.2,25.2,25.2,198,2021-04-26 14:03:00,LMRKP
25.33,25.33,25.265,25.3007,1800,2021-04-26 14:16:00,LMRKP
25.3,25.3,25.2767,25.3,400,2021-04-26 14:18:00,LMRKP
25.254,25.26,25.2532,25.26,500,2021-04-26 14:19:00,LMRKP
25.25,25.25,25.245,25.245,500,2021-04-26 14:34:00,LMRKP
25.26,25.26,25.26,25.26,100,2021-04-26 14:36:00,LMRKP
25.35,25.35,25.35,25.35,100,2021-04-26 14:45:00,LMRKP
25.35,25.35,25.34,25.34,400,2021-04-26 14:48:00,LMRKP
25.38,25.38,25.38,25.38,100,2021-04-26 15:07:00,LMRKP
25.375,25.375,25.375,25.375,208,2021-04-26 15:22:00,LMRKP
25.3911,25.3911,25.38,25.39,700,2021-04-26 15:23:00,LMRKP
25.3568,25.3568,25.3568,25.3568,200,2021-04-26 15:26:00,LMRKP
25.3732,25.3732,25.3732,25.3732,333,2021-04-26 15:48:00,LMRKP
25.36,25.36,25.35,25.36,300,2021-04-26 15:56:00,LMRKP
25.36,25.36,25.36,25.36,200,2021-04-26 16:10:00,LMRKP
