open,high,low,close,volume,datetime,symbol
6.95,6.95,6.95,6.95,102,2021-04-26 13:30:00,EVAX
6.93,6.93,6.93,6.93,405,2021-04-26 13:33:00,EVAX
6.85,6.85,6.85,6.85,117,2021-04-26 13:58:00,EVAX
6.95,7.0,6.95,6.95,1415,2021-04-26 14:00:00,EVAX
7.22,7.29,7.22,7.29,900,2021-04-26 14:03:00,EVAX
7.27,7.29,7.1258,7.1258,2000,2021-04-26 14:06:00,EVAX
7.24,7.24,7.0574,7.19,300,2021-04-26 14:10:00,EVAX
7.19,7.19,7.19,7.19,100,2021-04-26 14:22:00,EVAX
7.2,7.2,7.2,7.2,200,2021-04-26 14:26:00,EVAX
7.24,7.25,7.24,7.25,958,2021-04-26 14:34:00,EVAX
7.25,7.25,7.25,7.25,100,2021-04-26 14:39:00,EVAX
7.25,7.25,7.25,7.25,294,2021-04-26 14:44:00,EVAX
7.25,7.25,7.25,7.25,100,2021-04-26 14:45:00,EVAX
7.25,7.25,7.25,7.25,306,2021-04-26 14:48:00,EVAX
7.3,7.3,7.3,7.3,200,2021-04-26 14:49:00,EVAX
7.07,7.07,7.07,7.07,251,2021-04-26 14:55:00,EVAX
7.4,7.45,7.4,7.45,450,2021-04-26 14:56:00,EVAX
7.45,7.45,7.45,7.45,443,2021-04-26 14:58:00,EVAX
7.1191,7.1191,7.1191,7.1191,400,2021-04-26 15:06:00,EVAX
7.38,7.38,7.38,7.38,300,2021-04-26 15:14:00,EVAX
7.1,7.1,7.1,7.1,300,2021-04-26 15:15:00,EVAX
7.44,7.44,7.44,7.44,500,2021-04-26 15:23:00,EVAX
7.36,7.36,7.36,7.36,362,2021-04-26 15:39:00,EVAX
7.27,7.27,7.1,7.1,1100,2021-04-26 15:42:00,EVAX
7.42,7.42,7.42,7.42,300,2021-04-26 16:07:00,EVAX
7.265,7.265,7.265,7.265,100,2021-04-26 16:12:00,EVAX
7.41,7.41,7.41,7.41,100,2021-04-26 16:14:00,EVAX
7.11,7.11,7.11,7.11,100,2021-04-26 16:15:00,EVAX
7.1769,7.1769,7.1769,7.1769,100,2021-04-26 16:16:00,EVAX
7.38,7.38,7.38,7.38,100,2021-04-26 16:17:00,EVAX
7.4,7.4,7.4,7.4,700,2021-04-26 16:19:00,EVAX
7.48,7.48,7.48,7.48,100,2021-04-26 16:30:00,EVAX
7.49,7.49,7.49,7.49,200,2021-04-26 16:32:00,EVAX
7.5,7.59,7.5,7.59,1200,2021-04-26 16:34:00,EVAX
7.59,7.59,7.59,7.59,100,2021-04-26 16:51:00,EVAX
7.6,7.64,7.6,7.64,600,2021-04-26 16:54:00,EVAX
7.2343,7.25,7.2343,7.25,250,2021-04-26 17:03:00,EVAX
7.59,7.59,7.59,7.59,500,2021-04-26 17:05:00,EVAX
7.6,7.6,7.6,7.6,100,2021-04-26 17:15:00,EVAX
7.69,7.69,7.69,7.69,150,2021-04-26 17:24:00,EVAX
7.7,7.72,7.7,7.72,600,2021-04-26 17:30:00,EVAX
7.42,7.42,7.42,7.42,599,2021-04-26 17:33:00,EVAX
7.605,7.605,7.605,7.605,700,2021-04-26 17:40:00,EVAX
7.3394,7.3394,7.3394,7.3394,348,2021-04-26 17:44:00,EVAX
7.65,7.65,7.65,7.65,500,2021-04-26 17:47:00,EVAX
7.72,7.72,7.72,7.72,200,2021-04-26 17:54:00,EVAX
7.72,7.72,7.72,7.72,100,2021-04-26 17:56:00,EVAX
