open,high,low,close,volume,datetime,symbol
10.02,10.02,10.02,10.02,158,2021-04-26 13:30:00,BREZ
10.0341,10.0341,10.0341,10.0341,100,2021-04-26 13:47:00,BREZ
10.02,10.02,10.02,10.02,300,2021-04-26 14:20:00,BREZ
10.03,10.03,10.03,10.03,273,2021-04-26 14:29:00,BREZ
10.03,10.03,10.03,10.03,300,2021-04-26 14:30:00,BREZ
10.02,10.03,10.02,10.02,1066,2021-04-26 14:45:00,BREZ
10.02,10.02,10.02,10.02,200,2021-04-26 15:29:00,BREZ
10.0291,10.0291,10.0291,10.0291,500,2021-04-26 16:05:00,BREZ
10.0291,10.0291,10.02,10.02,1442,2021-04-26 16:06:00,BREZ
10.0291,10.0291,10.0291,10.0291,500,2021-04-26 16:07:00,BREZ
10.02,10.0291,10.02,10.02,1737,2021-04-26 16:08:00,BREZ
10.0294,10.0294,10.02,10.02,1440,2021-04-26 16:10:00,BREZ
10.0294,10.0294,10.02,10.02,1422,2021-04-26 16:11:00,BREZ
10.03,10.03,10.02,10.02,2204,2021-04-26 16:19:00,BREZ
10.0294,10.0294,10.02,10.02,1200,2021-04-26 16:20:00,BREZ
10.03,10.03,10.02,10.02,3724,2021-04-26 16:38:00,BREZ
10.0201,10.0201,10.0201,10.0201,700,2021-04-26 16:39:00,BREZ
10.03,10.03,10.03,10.03,258,2021-04-26 16:41:00,BREZ
10.0284,10.0284,10.0284,10.0284,636,2021-04-26 16:43:00,BREZ
10.02,10.02,10.0192,10.0192,1000,2021-04-26 17:19:00,BREZ
10.0192,10.0192,10.0192,10.0192,1000,2021-04-26 17:20:00,BREZ
10.0192,10.0192,10.0192,10.0192,500,2021-04-26 17:21:00,BREZ
10.013,10.013,10.013,10.013,1000,2021-04-26 17:30:00,BREZ
10.01,10.01,10.01,10.01,550,2021-04-26 17:35:00,BREZ
10.0182,10.0182,10.0182,10.0182,500,2021-04-26 17:36:00,BREZ
10.02,10.02,10.02,10.02,403,2021-04-26 17:55:00,BREZ
10.03,10.03,10.03,10.03,1943,2021-04-26 17:56:00,BREZ
10.0124,10.0124,10.0124,10.0124,290,2021-04-26 18:00:00,BREZ
10.01,10.01,10.01,10.01,400,2021-04-26 18:59:00,BREZ
10.01,10.01,10.01,10.01,300,2021-04-26 19:02:00,BREZ
10.01,10.01,10.01,10.01,600,2021-04-26 19:27:00,BREZ
10.01,10.01,10.01,10.01,300,2021-04-26 19:34:00,BREZ
10.016,10.016,10.016,10.016,1000,2021-04-26 19:35:00,BREZ
10.015,10.015,10.015,10.015,500,2021-04-26 19:54:00,BREZ
10.01,10.0102,10.01,10.0102,200,2021-04-26 19:55:00,BREZ
10.01,10.01,10.01,10.01,384,2021-04-26 19:59:00,BREZ
10.06,10.06,10.06,10.06,374,2021-04-27 13:30:00,BREZ
10.01,10.01,10.01,10.01,250,2021-04-27 13:41:00,BREZ
10.01,10.01,10.01,10.01,100,2021-04-27 14:09:00,BREZ
10.04,10.04,10.01,10.01,2688,2021-04-27 15:34:00,BREZ
10.02,10.02,10.02,10.02,100,2021-04-27 15:43:00,BREZ
10.0199,10.0199,10.0199,10.0199,100,2021-04-27 15:53:00,BREZ
10.01,10.0101,10.01,10.01,3000,2021-04-27 15:56:00,BREZ
10.007,10.007,10.0,10.0,1395,2021-04-27 16:12:00,BREZ
10.0008,10.0008,10.0008,10.0008,100,2021-04-27 17:38:00,BREZ
10.0,10.0,10.0,10.0,700,2021-04-27 17:49:00,BREZ
10.01,10.01,10.01,10.01,100,2021-04-27 17:53:00,BREZ
10.01,10.01,10.01,10.01,3200,2021-04-27 18:07:00,BREZ
10.02,10.02,10.02,10.02,300,2021-04-27 18:12:00,BREZ
10.0173,10.0173,10.01,10.01,500,2021-04-27 18:16:00,BREZ
10.02,10.02,10.02,10.02,200,2021-04-27 18:26:00,BREZ
10.01,10.01,10.01,10.01,488,2021-04-27 19:42:00,BREZ
10.01,10.01,10.01,10.01,200,2021-04-27 19:46:00,BREZ
10.01,10.01,10.01,10.01,100,2021-04-27 19:49:00,BREZ
10.01,10.01,10.01,10.01,1454,2021-04-27 19:59:00,BREZ
10.0,10.0,10.0,10.0,100,2021-04-28 13:30:00,BREZ
10.02,10.02,10.0,10.0,700,2021-04-28 13:55:00,BREZ
10.025,10.025,10.025,10.025,143,2021-04-28 14:13:00,BREZ
10.01,10.01,10.01,10.01,100,2021-04-28 14:29:00,BREZ
10.01,10.01,10.01,10.01,300,2021-04-28 15:02:00,BREZ
10.01,10.01,10.01,10.01,300,2021-04-28 15:06:00,BREZ
10.02,10.02,10.02,10.02,100,2021-04-28 17:40:00,BREZ
10.01,10.0105,10.01,10.01,1099,2021-04-28 17:43:00,BREZ
10.02,10.02,10.02,10.02,100,2021-04-28 18:32:00,BREZ
10.01,10.01,10.0,10.0,385,2021-04-28 18:44:00,BREZ
10.0191,10.0199,10.0,10.0,8800,2021-04-28 18:57:00,BREZ
10.02,10.02,10.0,10.0,8400,2021-04-28 19:03:00,BREZ
10.02,10.02,10.0,10.02,7546,2021-04-28 19:04:00,BREZ
10.021,10.021,10.02,10.02,800,2021-04-28 19:19:00,BREZ
10.03,10.03,10.03,10.03,100,2021-04-28 19:36:00,BREZ
10.027,10.027,10.02,10.02,769,2021-04-28 19:37:00,BREZ
10.02,10.02,10.02,10.02,400,2021-04-28 19:59:00,BREZ
10.02,10.02,10.02,10.02,114,2021-04-28 20:00:00,BREZ
10.0,10.0,10.0,10.0,1796,2021-04-29 13:30:00,BREZ
10.0,10.0,10.0,10.0,400,2021-04-29 13:32:00,BREZ
10.0199,10.02,10.0199,10.02,3724,2021-04-29 13:35:00,BREZ
10.0198,10.0198,10.0198,10.0198,2000,2021-04-29 13:46:00,BREZ
10.0,10.0,10.0,10.0,100,2021-04-29 14:11:00,BREZ
10.02,10.02,10.02,10.02,100,2021-04-29 14:32:00,BREZ
10.0,10.0,10.0,10.0,400,2021-04-29 15:49:00,BREZ
10.0,10.02,10.0,10.02,8000,2021-04-29 15:50:00,BREZ
10.02,10.02,10.02,10.02,8912,2021-04-29 15:51:00,BREZ
10.04,10.04,10.03,10.04,300,2021-04-29 18:27:00,BREZ
10.0224,10.0224,10.0224,10.0224,100,2021-04-29 18:28:00,BREZ
10.03,10.03,10.03,10.03,200,2021-04-29 18:50:00,BREZ
10.02,10.02,10.02,10.02,240,2021-04-29 18:59:00,BREZ
10.0201,10.0201,10.0201,10.0201,100,2021-04-29 19:07:00,BREZ
10.02,10.04,10.02,10.04,355,2021-04-30 13:30:00,BREZ
10.035,10.035,10.035,10.035,100,2021-04-30 13:36:00,BREZ
10.0262,10.0262,10.0262,10.0262,100,2021-04-30 13:58:00,BREZ
10.04,10.04,10.04,10.04,100,2021-04-30 16:41:00,BREZ
10.0224,10.0224,10.0224,10.0224,100,2021-04-30 18:19:00,BREZ
10.03,10.035,10.03,10.035,200,2021-04-30 19:45:00,BREZ
10.04,10.04,10.04,10.04,101,2021-04-30 20:00:00,BREZ
10.03,10.03,10.03,10.03,640,2021-05-03 13:30:00,BREZ
10.03,10.03,10.03,10.03,158,2021-05-03 13:33:00,BREZ
10.04,10.04,10.04,10.04,220,2021-05-03 13:34:00,BREZ
10.03,10.03,10.03,10.03,450,2021-05-03 13:35:00,BREZ
10.03,10.03,10.03,10.03,1634,2021-05-03 14:54:00,BREZ
10.03,10.03,10.03,10.03,645,2021-05-03 15:26:00,BREZ
10.035,10.035,10.03,10.03,640,2021-05-03 16:13:00,BREZ
10.03,10.03,10.03,10.03,238,2021-05-03 16:28:00,BREZ
10.03,10.03,10.03,10.03,135,2021-05-03 16:37:00,BREZ
10.04,10.04,10.04,10.04,100,2021-05-03 17:15:00,BREZ
10.03,10.03,10.03,10.03,213,2021-05-03 17:40:00,BREZ
10.0366,10.0366,10.0366,10.0366,100,2021-05-03 17:49:00,BREZ
10.035,10.035,10.035,10.035,100,2021-05-03 18:16:00,BREZ
10.03,10.03,10.03,10.03,133,2021-05-03 18:18:00,BREZ
10.03,10.0301,10.03,10.03,1289,2021-05-03 19:16:00,BREZ
10.035,10.035,10.035,10.035,300,2021-05-03 19:17:00,BREZ
10.04,10.04,10.04,10.04,103,2021-05-03 20:00:00,BREZ
10.03,10.03,10.03,10.03,121,2021-05-04 13:30:00,BREZ
10.03,10.03,10.03,10.03,1000,2021-05-04 13:37:00,BREZ
10.032,10.032,10.03,10.03,424,2021-05-04 13:39:00,BREZ
10.0311,10.0311,10.03,10.03,3577,2021-05-04 14:00:00,BREZ
10.0316,10.0316,10.0316,10.0316,100,2021-05-04 14:02:00,BREZ
10.0301,10.0301,10.0301,10.0301,140,2021-05-04 14:44:00,BREZ
10.0311,10.0311,10.03,10.03,1695,2021-05-04 15:10:00,BREZ
10.04,10.04,10.04,10.04,114,2021-05-04 15:39:00,BREZ
10.0332,10.0332,10.0332,10.0332,100,2021-05-04 16:08:00,BREZ
10.0301,10.0301,10.0301,10.0301,100,2021-05-04 17:21:00,BREZ
10.05,10.05,10.05,10.05,100,2021-05-04 17:33:00,BREZ
10.05,10.05,10.05,10.05,100,2021-05-04 18:15:00,BREZ
10.04,10.04,10.04,10.04,590,2021-05-04 18:35:00,BREZ
10.04,10.04,10.04,10.04,300,2021-05-04 18:36:00,BREZ
10.04,10.04,10.04,10.04,800,2021-05-04 19:15:00,BREZ
10.04,10.04,10.04,10.04,100,2021-05-04 19:48:00,BREZ
10.04,10.04,10.04,10.04,100,2021-05-04 19:56:00,BREZ
10.04,10.04,10.04,10.04,251,2021-05-04 19:59:00,BREZ
10.0,10.0,10.0,10.0,198,2021-05-05 12:46:00,BREZ
10.03,10.03,10.03,10.03,260,2021-05-05 14:20:00,BREZ
10.0327,10.0327,10.0327,10.0327,300,2021-05-05 14:40:00,BREZ
10.03,10.03,10.03,10.03,500,2021-05-05 15:09:00,BREZ
10.03,10.0301,10.03,10.03,6426,2021-05-05 15:10:00,BREZ
10.03,10.0303,10.03,10.03,14798,2021-05-05 15:11:00,BREZ
10.03,10.03,10.03,10.03,120,2021-05-05 15:15:00,BREZ
10.0409,10.0409,10.0409,10.0409,500,2021-05-05 15:21:00,BREZ
10.04,10.04,10.04,10.04,100,2021-05-05 15:51:00,BREZ
10.0301,10.0301,10.0301,10.0301,480,2021-05-05 16:01:00,BREZ
10.0328,10.0328,10.0328,10.0328,100,2021-05-05 16:40:00,BREZ
10.04,10.04,10.04,10.04,100,2021-05-05 16:49:00,BREZ
10.03,10.03,10.03,10.03,4146,2021-05-05 19:31:00,BREZ
10.03,10.03,10.03,10.03,1957,2021-05-05 19:39:00,BREZ
10.03,10.03,10.03,10.03,5000,2021-05-05 19:53:00,BREZ
9.97,9.97,9.97,9.97,741,2021-05-05 20:49:00,BREZ
10.01,10.01,10.01,10.01,125,2021-05-06 13:30:00,BREZ
10.03,10.03,10.03,10.03,100,2021-05-06 13:35:00,BREZ
10.0316,10.0316,10.0316,10.0316,100,2021-05-06 13:51:00,BREZ
10.0367,10.0367,10.03,10.03,1085,2021-05-06 15:12:00,BREZ
10.0345,10.0345,10.0345,10.0345,5818,2021-05-06 15:22:00,BREZ
10.03,10.04,10.03,10.03,3575,2021-05-06 15:41:00,BREZ
10.03,10.03,10.03,10.03,100,2021-05-06 17:18:00,BREZ
10.035,10.035,10.035,10.035,100,2021-05-06 17:48:00,BREZ
10.0301,10.0301,10.0301,10.0301,100,2021-05-06 18:00:00,BREZ
