open,high,low,close,volume,datetime,symbol
25.604,25.604,25.604,25.604,100,2021-04-26 14:12:00,MBNKP
25.46,25.5,25.46,25.5,1000,2021-04-26 14:20:00,MBNKP
25.5,25.5,25.5,25.5,800,2021-04-26 14:27:00,MBNKP
25.535,25.535,25.535,25.535,100,2021-04-26 16:58:00,MBNKP
25.59,25.6,25.59,25.6,300,2021-04-26 17:25:00,MBNKP
25.59,25.6,25.59,25.6,300,2021-04-26 17:34:00,MBNKP
25.6,25.6,25.6,25.6,266,2021-04-26 17:36:00,MBNKP
25.585,25.6,25.5,25.6,3000,2021-04-26 17:47:00,MBNKP
25.6,25.6,25.6,25.6,2000,2021-04-26 18:22:00,MBNKP
25.6,25.6,25.6,25.6,1500,2021-04-26 18:29:00,MBNKP
25.6,25.67,25.6,25.67,2300,2021-04-26 18:30:00,MBNKP
25.55,25.55,25.52,25.55,1236,2021-04-27 14:14:00,MBNKP
25.55,25.5602,25.55,25.55,3714,2021-04-27 15:13:00,MBNKP
25.59,25.89,25.55,25.55,2426,2021-04-27 16:54:00,MBNKP
25.6,25.6,25.6,25.6,186,2021-04-27 19:21:00,MBNKP
25.8,25.8,25.8,25.8,300,2021-04-27 19:41:00,MBNKP
25.85,25.85,25.85,25.85,1000,2021-04-28 13:30:00,MBNKP
25.88,25.88,25.88,25.88,1000,2021-04-28 14:05:00,MBNKP
26.0,26.0,25.99,26.0,1400,2021-04-28 14:23:00,MBNKP
26.19,26.23,26.19,26.23,2460,2021-04-28 14:43:00,MBNKP
26.23,26.24,26.23,26.23,1640,2021-04-28 15:22:00,MBNKP
26.0,26.0,26.0,26.0,670,2021-04-28 17:48:00,MBNKP
26.23,26.23,26.23,26.23,300,2021-04-28 18:20:00,MBNKP
26.23,26.23,26.23,26.23,384,2021-04-28 18:21:00,MBNKP
26.425,26.425,26.35,26.35,300,2021-04-28 19:25:00,MBNKP
26.35,26.35,26.35,26.35,100,2021-04-28 19:26:00,MBNKP
26.425,26.425,26.35,26.35,400,2021-04-28 19:28:00,MBNKP
26.35,26.35,26.35,26.35,165,2021-04-28 19:35:00,MBNKP
26.5,26.5,26.5,26.5,20000,2021-04-28 19:37:00,MBNKP
25.8579,25.8579,25.8579,25.8579,100,2021-04-29 15:21:00,MBNKP
25.603,25.603,25.603,25.603,250,2021-04-29 15:50:00,MBNKP
25.64,25.6959,25.6,25.6959,300,2021-04-29 16:17:00,MBNKP
25.6983,25.6983,25.6983,25.6983,125,2021-04-29 16:18:00,MBNKP
25.7,25.75,25.7,25.75,700,2021-04-29 16:56:00,MBNKP
25.725,25.725,25.725,25.725,200,2021-04-29 18:36:00,MBNKP
25.9,25.9,25.9,25.9,300,2021-04-30 15:20:00,MBNKP
26.2,26.2,26.125,26.125,620,2021-04-30 15:22:00,MBNKP
26.05,26.31,25.9225,26.15,500,2021-04-30 15:23:00,MBNKP
26.1,26.275,26.1,26.275,400,2021-04-30 15:24:00,MBNKP
25.99,26.275,25.8937,26.275,700,2021-04-30 15:26:00,MBNKP
26.0,26.375,25.8937,26.375,400,2021-04-30 15:27:00,MBNKP
26.275,26.275,26.275,26.275,300,2021-04-30 15:28:00,MBNKP
25.9,26.275,25.9,26.275,600,2021-04-30 15:29:00,MBNKP
25.9,25.9,25.9,25.9,300,2021-04-30 15:31:00,MBNKP
26.275,26.275,26.275,26.275,300,2021-04-30 15:35:00,MBNKP
26.0,26.25,26.0,26.25,200,2021-04-30 15:36:00,MBNKP
25.7575,25.7575,25.7575,25.7575,100,2021-04-30 15:38:00,MBNKP
26.3155,26.3155,26.3155,26.3155,400,2021-05-03 15:06:00,MBNKP
26.06,26.1197,26.02,26.1197,944,2021-05-03 15:45:00,MBNKP
26.02,26.02,26.0,26.0,400,2021-05-03 17:40:00,MBNKP
