open,high,low,close,volume,datetime,symbol
13.25,13.25,13.25,13.25,1260,2021-04-26 13:30:00,ALTY
13.2,13.2,13.2,13.2,400,2021-04-26 13:33:00,ALTY
13.199,13.21,13.199,13.21,1500,2021-04-26 13:40:00,ALTY
13.219,13.219,13.219,13.219,145,2021-04-26 13:51:00,ALTY
13.225,13.225,13.225,13.225,265,2021-04-26 13:55:00,ALTY
13.24,13.24,13.24,13.24,200,2021-04-26 13:58:00,ALTY
13.2399,13.2399,13.2399,13.2399,5290,2021-04-26 14:28:00,ALTY
13.24,13.24,13.24,13.24,100,2021-04-26 14:35:00,ALTY
13.24,13.24,13.24,13.24,100,2021-04-26 15:07:00,ALTY
13.2399,13.2399,13.2399,13.2399,200,2021-04-26 16:15:00,ALTY
13.24,13.24,13.2392,13.2392,200,2021-04-26 16:58:00,ALTY
13.22,13.22,13.22,13.22,300,2021-04-26 17:26:00,ALTY
13.1803,13.1803,13.1803,13.1803,540,2021-04-26 19:07:00,ALTY
13.209,13.23,13.2,13.2297,7044,2021-04-26 19:10:00,ALTY
13.1981,13.1981,13.1981,13.1981,945,2021-04-26 19:15:00,ALTY
13.2,13.2,13.2,13.2,150,2021-04-26 19:29:00,ALTY
13.2,13.2,13.2,13.2,100,2021-04-26 19:49:00,ALTY
13.22,13.23,13.21,13.23,900,2021-04-26 19:59:00,ALTY
13.31,13.31,13.31,13.31,400,2021-04-27 13:28:00,ALTY
13.31,13.34,13.31,13.34,800,2021-04-27 13:29:00,ALTY
13.32,13.33,13.25,13.28,3263,2021-04-27 13:30:00,ALTY
13.28,13.28,13.28,13.28,200,2021-04-27 13:32:00,ALTY
13.25,13.25,13.2,13.2,500,2021-04-27 13:42:00,ALTY
13.2399,13.2399,13.2399,13.2399,100,2021-04-27 13:52:00,ALTY
13.22,13.22,13.2016,13.2016,2000,2021-04-27 14:05:00,ALTY
13.2067,13.2067,13.2067,13.2067,552,2021-04-27 14:09:00,ALTY
13.2162,13.2162,13.2162,13.2162,100,2021-04-27 14:17:00,ALTY
13.2199,13.23,13.21,13.23,7040,2021-04-27 14:24:00,ALTY
13.2033,13.22,13.2033,13.22,3600,2021-04-27 14:37:00,ALTY
13.22,13.22,13.22,13.22,128,2021-04-27 14:45:00,ALTY
13.225,13.225,13.225,13.225,111,2021-04-27 14:52:00,ALTY
13.2186,13.2186,13.2186,13.2186,737,2021-04-27 15:43:00,ALTY
13.24,13.25,13.24,13.25,2533,2021-04-27 16:16:00,ALTY
13.25,13.25,13.25,13.25,100,2021-04-27 16:17:00,ALTY
13.23,13.23,13.23,13.23,100,2021-04-27 18:03:00,ALTY
