open,high,low,close,volume,datetime,symbol
1.449,1.45,1.449,1.45,200,2021-04-26 13:06:00,GERN
1.4398,1.44,1.4398,1.44,396,2021-04-26 13:07:00,GERN
1.44,1.44,1.43,1.43,235,2021-04-26 13:29:00,GERN
1.43,1.435,1.43,1.435,19168,2021-04-26 13:30:00,GERN
1.4395,1.4395,1.438,1.438,5520,2021-04-26 13:31:00,GERN
1.4399,1.4399,1.42,1.42,7970,2021-04-26 13:32:00,GERN
1.43,1.43,1.42,1.42,16370,2021-04-26 13:34:00,GERN
1.425,1.4255,1.42,1.42,1151,2021-04-26 13:35:00,GERN
1.4291,1.4291,1.42,1.42,7300,2021-04-26 13:36:00,GERN
1.42,1.43,1.42,1.42,1844,2021-04-26 13:37:00,GERN
1.42,1.425,1.42,1.42,800,2021-04-26 13:38:00,GERN
1.42,1.425,1.42,1.425,900,2021-04-26 13:39:00,GERN
1.42,1.4295,1.42,1.42,2822,2021-04-26 13:40:00,GERN
1.42,1.42,1.42,1.42,600,2021-04-26 13:41:00,GERN
1.42,1.425,1.42,1.42,600,2021-04-26 13:42:00,GERN
1.425,1.429,1.42,1.42,4356,2021-04-26 13:43:00,GERN
1.425,1.4278,1.42,1.4278,1900,2021-04-26 13:44:00,GERN
1.42,1.425,1.42,1.425,2743,2021-04-26 13:45:00,GERN
1.42,1.425,1.42,1.42,1088,2021-04-26 13:46:00,GERN
1.42,1.425,1.42,1.42,852,2021-04-26 13:47:00,GERN
1.42,1.425,1.42,1.42,1800,2021-04-26 13:48:00,GERN
1.42,1.43,1.42,1.425,9300,2021-04-26 13:49:00,GERN
1.42,1.425,1.41,1.415,12949,2021-04-26 13:50:00,GERN
1.415,1.4199,1.41,1.4177,8490,2021-04-26 13:51:00,GERN
1.415,1.415,1.41,1.413,6000,2021-04-26 13:52:00,GERN
1.41,1.42,1.41,1.415,12634,2021-04-26 13:53:00,GERN
1.4181,1.42,1.41,1.41,5607,2021-04-26 13:54:00,GERN
1.42,1.43,1.42,1.425,12705,2021-04-26 13:55:00,GERN
1.425,1.435,1.425,1.435,21620,2021-04-26 13:56:00,GERN
1.435,1.435,1.435,1.435,100,2021-04-26 13:57:00,GERN
1.4399,1.4399,1.4399,1.4399,1000,2021-04-26 13:58:00,GERN
1.435,1.435,1.43,1.43,500,2021-04-26 13:59:00,GERN
1.4301,1.435,1.4301,1.435,6100,2021-04-26 14:00:00,GERN
1.4332,1.4332,1.4301,1.4301,7100,2021-04-26 14:01:00,GERN
1.44,1.443,1.44,1.443,7468,2021-04-26 14:02:00,GERN
1.45,1.46,1.45,1.46,9375,2021-04-26 14:03:00,GERN
1.465,1.465,1.45,1.455,11600,2021-04-26 14:04:00,GERN
1.45,1.455,1.45,1.455,6894,2021-04-26 14:05:00,GERN
1.455,1.46,1.45,1.46,3551,2021-04-26 14:06:00,GERN
1.46,1.46,1.45,1.4535,1260,2021-04-26 14:07:00,GERN
1.455,1.455,1.455,1.455,200,2021-04-26 14:08:00,GERN
1.455,1.455,1.455,1.455,100,2021-04-26 14:09:00,GERN
1.45,1.455,1.45,1.455,1000,2021-04-26 14:10:00,GERN
1.455,1.455,1.455,1.455,300,2021-04-26 14:12:00,GERN
1.46,1.46,1.46,1.46,300,2021-04-26 14:15:00,GERN
1.45,1.455,1.45,1.45,14400,2021-04-26 14:16:00,GERN
1.455,1.46,1.45,1.45,5680,2021-04-26 14:17:00,GERN
1.455,1.455,1.455,1.455,100,2021-04-26 14:18:00,GERN
1.45,1.45,1.45,1.45,300,2021-04-26 14:19:00,GERN
1.455,1.455,1.455,1.455,2500,2021-04-26 14:20:00,GERN
1.455,1.455,1.455,1.455,100,2021-04-26 14:21:00,GERN
1.455,1.465,1.455,1.465,23747,2021-04-26 14:22:00,GERN
1.4653,1.4653,1.4653,1.4653,2500,2021-04-26 14:23:00,GERN
1.47,1.4775,1.465,1.47,6289,2021-04-26 14:24:00,GERN
1.47,1.475,1.47,1.475,700,2021-04-26 14:25:00,GERN
1.475,1.475,1.47,1.47,6742,2021-04-26 14:26:00,GERN
1.475,1.475,1.47,1.4701,29000,2021-04-26 14:27:00,GERN
1.47,1.48,1.47,1.48,12090,2021-04-26 14:28:00,GERN
1.47,1.48,1.47,1.475,1510,2021-04-26 14:29:00,GERN
1.48,1.48,1.475,1.475,5900,2021-04-26 14:30:00,GERN
1.4748,1.48,1.4748,1.48,16289,2021-04-26 14:34:00,GERN
1.4795,1.4795,1.4795,1.4795,1000,2021-04-26 14:35:00,GERN
1.48,1.48,1.475,1.475,600,2021-04-26 14:36:00,GERN
1.475,1.48,1.475,1.48,1100,2021-04-26 14:37:00,GERN
1.4701,1.48,1.4701,1.475,800,2021-04-26 14:39:00,GERN
1.475,1.475,1.47,1.475,630,2021-04-26 14:40:00,GERN
1.48,1.48,1.47,1.475,2785,2021-04-26 14:41:00,GERN
1.475,1.475,1.47,1.475,25400,2021-04-26 14:42:00,GERN
1.48,1.48,1.48,1.48,1600,2021-04-26 14:43:00,GERN
1.475,1.48,1.47,1.475,7300,2021-04-26 14:44:00,GERN
1.475,1.4799,1.47,1.4799,6014,2021-04-26 14:45:00,GERN
1.4779,1.4779,1.475,1.475,1400,2021-04-26 14:46:00,GERN
1.4701,1.4799,1.47,1.47,8200,2021-04-26 14:47:00,GERN
1.475,1.475,1.475,1.475,200,2021-04-26 14:48:00,GERN
1.475,1.48,1.475,1.48,1100,2021-04-26 14:49:00,GERN
1.47,1.475,1.47,1.475,4500,2021-04-26 14:50:00,GERN
1.48,1.48,1.475,1.475,14793,2021-04-26 14:51:00,GERN
1.4701,1.48,1.4701,1.48,10200,2021-04-26 14:52:00,GERN
1.48,1.48,1.48,1.48,1200,2021-04-26 14:53:00,GERN
1.475,1.4799,1.475,1.4799,300,2021-04-26 14:54:00,GERN
1.47,1.47,1.47,1.47,105,2021-04-26 14:55:00,GERN
1.4774,1.4774,1.475,1.475,400,2021-04-26 14:56:00,GERN
1.48,1.48,1.48,1.48,350,2021-04-26 14:57:00,GERN
1.475,1.475,1.475,1.475,200,2021-04-26 14:58:00,GERN
1.47,1.475,1.47,1.4701,8149,2021-04-26 14:59:00,GERN
1.475,1.48,1.475,1.48,2100,2021-04-26 15:03:00,GERN
1.475,1.48,1.475,1.48,22555,2021-04-26 15:04:00,GERN
1.485,1.485,1.485,1.485,1111,2021-04-26 15:05:00,GERN
1.485,1.495,1.48,1.4901,26388,2021-04-26 15:08:00,GERN
1.495,1.5,1.49,1.495,6393,2021-04-26 15:09:00,GERN
1.5,1.5,1.495,1.5,8210,2021-04-26 15:10:00,GERN
1.51,1.51,1.5019,1.5083,9527,2021-04-26 15:11:00,GERN
1.51,1.51,1.502,1.507,5583,2021-04-26 15:12:00,GERN
1.51,1.51,1.51,1.51,1200,2021-04-26 15:13:00,GERN
1.5,1.505,1.5,1.5,520,2021-04-26 15:14:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 15:15:00,GERN
1.508,1.508,1.508,1.508,1200,2021-04-26 15:16:00,GERN
1.51,1.51,1.5,1.5016,6615,2021-04-26 15:17:00,GERN
1.51,1.51,1.5001,1.5001,7819,2021-04-26 15:18:00,GERN
1.505,1.51,1.505,1.51,200,2021-04-26 15:19:00,GERN
1.504,1.505,1.5,1.505,1477,2021-04-26 15:20:00,GERN
1.5011,1.5011,1.5,1.5,3800,2021-04-26 15:21:00,GERN
1.5001,1.5001,1.5001,1.5001,100,2021-04-26 15:22:00,GERN
1.5,1.5,1.5,1.5,100,2021-04-26 15:23:00,GERN
1.505,1.5084,1.505,1.5084,2100,2021-04-26 15:24:00,GERN
1.51,1.51,1.5,1.51,3800,2021-04-26 15:25:00,GERN
1.51,1.51,1.505,1.51,2200,2021-04-26 15:26:00,GERN
1.5079,1.5079,1.5079,1.5079,100,2021-04-26 15:27:00,GERN
1.51,1.51,1.505,1.505,2200,2021-04-26 15:28:00,GERN
1.505,1.505,1.5,1.5,2600,2021-04-26 15:29:00,GERN
1.505,1.51,1.505,1.51,8169,2021-04-26 15:30:00,GERN
1.51,1.51,1.5,1.51,5300,2021-04-26 15:31:00,GERN
1.5,1.51,1.5,1.51,674,2021-04-26 15:33:00,GERN
1.5089,1.51,1.5006,1.51,13094,2021-04-26 15:34:00,GERN
1.5022,1.5022,1.5022,1.5022,100,2021-04-26 15:35:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 15:37:00,GERN
1.5092,1.5092,1.5092,1.5092,3323,2021-04-26 15:38:00,GERN
1.505,1.505,1.5,1.505,900,2021-04-26 15:39:00,GERN
1.5079,1.5079,1.5079,1.5079,250,2021-04-26 15:40:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 15:41:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 15:42:00,GERN
1.5,1.505,1.5,1.5013,1900,2021-04-26 15:43:00,GERN
1.505,1.505,1.5,1.5,2300,2021-04-26 15:44:00,GERN
1.505,1.505,1.505,1.505,1100,2021-04-26 15:45:00,GERN
1.505,1.51,1.505,1.505,1200,2021-04-26 15:46:00,GERN
1.5085,1.5085,1.505,1.505,1200,2021-04-26 15:47:00,GERN
1.505,1.505,1.5005,1.5005,10100,2021-04-26 15:48:00,GERN
1.505,1.51,1.5,1.51,140688,2021-04-26 15:49:00,GERN
1.505,1.505,1.505,1.505,200,2021-04-26 15:50:00,GERN
1.51,1.51,1.5,1.505,1100,2021-04-26 15:51:00,GERN
1.51,1.51,1.505,1.505,1152,2021-04-26 15:52:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 15:53:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 15:54:00,GERN
1.505,1.505,1.505,1.505,350,2021-04-26 15:55:00,GERN
1.505,1.505,1.5019,1.505,742,2021-04-26 15:56:00,GERN
1.5,1.51,1.5,1.5,4766,2021-04-26 15:57:00,GERN
1.5,1.5,1.5,1.5,100,2021-04-26 15:58:00,GERN
1.505,1.505,1.5,1.5012,960,2021-04-26 15:59:00,GERN
1.5,1.5099,1.5,1.5099,600,2021-04-26 16:00:00,GERN
1.5,1.5,1.5,1.5,100,2021-04-26 16:01:00,GERN
1.5,1.505,1.5,1.505,200,2021-04-26 16:03:00,GERN
1.505,1.51,1.505,1.51,1579,2021-04-26 16:04:00,GERN
1.5,1.5,1.5,1.5,100,2021-04-26 16:05:00,GERN
1.5,1.505,1.5,1.5024,803,2021-04-26 16:06:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 16:07:00,GERN
1.5,1.51,1.5,1.5,6872,2021-04-26 16:08:00,GERN
1.5,1.5,1.5,1.5,100,2021-04-26 16:09:00,GERN
1.5,1.505,1.5,1.502,5050,2021-04-26 16:10:00,GERN
1.5099,1.5099,1.5,1.5,1100,2021-04-26 16:11:00,GERN
1.505,1.505,1.5,1.505,2320,2021-04-26 16:13:00,GERN
1.5075,1.5075,1.5,1.5,300,2021-04-26 16:15:00,GERN
1.5,1.5013,1.5,1.5013,3022,2021-04-26 16:17:00,GERN
1.5019,1.51,1.5019,1.51,1100,2021-04-26 16:18:00,GERN
1.5,1.505,1.5,1.505,200,2021-04-26 16:19:00,GERN
1.505,1.505,1.5,1.5,500,2021-04-26 16:20:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 16:21:00,GERN
1.505,1.505,1.5,1.505,300,2021-04-26 16:22:00,GERN
1.51,1.51,1.5,1.5,700,2021-04-26 16:23:00,GERN
1.505,1.51,1.5,1.505,600,2021-04-26 16:24:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 16:25:00,GERN
1.505,1.5071,1.505,1.505,750,2021-04-26 16:26:00,GERN
1.505,1.505,1.505,1.505,300,2021-04-26 16:27:00,GERN
1.5019,1.505,1.5,1.505,1789,2021-04-26 16:28:00,GERN
1.51,1.51,1.505,1.505,600,2021-04-26 16:29:00,GERN
1.505,1.505,1.505,1.505,100,2021-04-26 16:30:00,GERN
