open,high,low,close,volume,datetime,symbol
12.96,12.99,12.96,12.99,850,2021-04-26 13:59:00,AGMH
12.86,12.86,12.86,12.86,1000,2021-04-26 15:33:00,AGMH
12.6,12.6,12.6,12.6,100,2021-04-26 16:52:00,AGMH
12.7,12.7,12.7,12.7,500,2021-04-27 15:54:00,AGMH
12.54,12.54,12.54,12.54,100,2021-04-27 17:20:00,AGMH
12.779,12.779,12.779,12.779,100,2021-04-27 18:50:00,AGMH
12.82,12.84,12.82,12.84,353,2021-04-27 19:17:00,AGMH
12.75,12.75,12.75,12.75,100,2021-04-27 19:26:00,AGMH
12.72,12.72,12.72,12.72,100,2021-04-27 19:53:00,AGMH
13.0,13.0,13.0,13.0,100,2021-04-28 13:37:00,AGMH
13.0,13.0,13.0,13.0,500,2021-04-28 16:30:00,AGMH
13.22,13.22,13.22,13.22,100,2021-04-28 18:17:00,AGMH
12.4401,12.4401,12.4401,12.4401,100,2021-04-28 19:52:00,AGMH
12.61,12.61,12.61,12.61,100,2021-04-29 14:04:00,AGMH
12.58,12.58,12.58,12.58,100,2021-04-29 14:46:00,AGMH
12.58,12.58,12.58,12.58,100,2021-04-29 16:18:00,AGMH
12.66,12.66,12.66,12.66,200,2021-04-29 19:05:00,AGMH
12.2999,12.2999,12.2999,12.2999,300,2021-04-30 14:37:00,AGMH
12.3,12.3,12.3,12.3,200,2021-04-30 14:38:00,AGMH
12.2467,12.2467,12.2467,12.2467,100,2021-04-30 16:29:00,AGMH
12.2899,12.2899,12.2899,12.2899,100,2021-04-30 16:30:00,AGMH
12.19,12.19,12.19,12.19,100,2021-04-30 16:48:00,AGMH
12.18,12.18,12.18,12.18,100,2021-04-30 18:42:00,AGMH
12.2,12.2,12.2,12.2,200,2021-04-30 19:03:00,AGMH
12.2259,12.2259,12.2259,12.2259,100,2021-04-30 19:50:00,AGMH
12.3,12.3,12.3,12.3,200,2021-05-03 13:31:00,AGMH
12.28,12.28,12.28,12.28,300,2021-05-03 15:35:00,AGMH
12.2501,12.2556,12.25,12.2556,800,2021-05-03 16:28:00,AGMH
12.3,12.3,12.3,12.3,100,2021-05-03 17:16:00,AGMH
12.21,12.21,12.21,12.21,170,2021-05-04 13:44:00,AGMH
12.16,12.16,12.16,12.16,200,2021-05-04 16:35:00,AGMH
12.15,12.15,12.15,12.15,200,2021-05-04 16:36:00,AGMH
12.34,12.34,12.34,12.34,100,2021-05-04 17:41:00,AGMH
12.3,12.3,12.3,12.3,200,2021-05-04 17:42:00,AGMH
12.25,12.25,12.25,12.25,100,2021-05-05 16:50:00,AGMH
12.15,12.21,12.15,12.21,200,2021-05-05 18:07:00,AGMH
12.17,12.17,12.17,12.17,100,2021-05-05 19:08:00,AGMH
12.02,12.02,12.02,12.02,300,2021-05-06 14:49:00,AGMH
11.84,11.84,11.84,11.84,100,2021-05-06 16:02:00,AGMH
11.8399,11.8399,11.8399,11.8399,100,2021-05-07 15:40:00,AGMH
11.78,11.78,11.78,11.78,100,2021-05-07 16:32:00,AGMH
11.8399,11.8399,11.8399,11.8399,100,2021-05-07 19:54:00,AGMH
